bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,65
3,4,75
4,5,83
5,6,142
6,7,125
7,8,127
8,9,250
9,10,318
10,11,418
11,12,334
12,13,394
13,14,410
14,15,344
15,16,465
16,17,374
17,18,494
18,19,400
19,20,323
20,21,389
21,22,359
22,23,494
23,24,427
24,25,325
25,26,374
26,27,382
27,28,466
28,29,438
29,30,313
30,31,392
31,32,369
32,33,453
33,34,421
34,35,368
35,36,353
36,37,391
37,38,435
38,39,442
39,40,381
40,41,349
41,42,401
42,43,379
43,44,476
44,45,401
45,46,322
46,47,420
47,48,350
48,49,499
49,50,403
50,51,329
51,52,389
52,53,384
53,54,475
54,55,419
55,56,337
56,57,362
57,58,386
58,59,467
59,60,435
60,61,320
61,62,381
62,63,379
63,64,438
64,65,445
65,66,354
66,67,372
67,68,374
68,69,429
69,70,443
70,71,393
71,72,333
72,73,401
73,74,395
74,75,465
75,76,399
76,77,320
77,78,429
78,79,353
79,80,489
80,81,408
81,82,322
82,83,404
83,84,372
84,85,484
85,86,414
86,87,330
87,88,382
88,89,370
89,90,471
90,91,440
91,92,314
92,93,384
93,94,367
94,95,455
95,96,451
96,97,340
97,98,367
98,99,381
99,100,434
100,101,434
101,102,381
102,103,350
103,104,390
104,105,410
105,106,449
106,107,404
107,108,332
108,109,414
109,110,360
110,111,486
111,112,408
112,113,323
113,114,418
114,115,359
115,116,491
116,117,416
117,118,320
118,119,380
119,120,378
120,121,467
121,122,439
122,123,321
123,124,378
124,125,377
125,126,450
126,127,443
127,128,343
128,129,370
129,130,378
130,131,440
131,132,432
132,133,378
133,134,348
134,135,392
135,136,411
136,137,452
137,138,404
138,139,333
139,140,400
140,141,363
141,142,492
142,143,408
143,144,311
144,145,424
145,146,357
146,147,490
147,148,419
148,149,328
149,150,383
150,151,370
151,152,469
152,153,438
153,154,328
154,155,375
155,156,371
156,157,454
157,158,446
158,159,329
159,160,382
160,161,370
161,162,454
162,163,427
163,164,368
164,165,350
165,166,387
166,167,434
167,168,445
168,169,393
169,170,333
170,171,404
171,172,381
172,173,481
173,174,395
174,175,326
175,176,415
176,177,358
177,178,494
178,179,409
179,180,328
180,181,389
181,182,380
182,183,472
183,184,426
184,185,323
185,186,378
186,187,378
187,188,465
188,189,438
189,190,316
190,191,383
191,192,380
192,193,444
193,194,441
194,195,360
195,196,362
196,197,377
197,198,437
198,199,432
199,200,185890
