bin_lo_us,bin_hi_us,count
0,1,0
1,2,1303
2,3,7308
3,4,15896
4,5,25902
5,6,33552
6,7,37596
7,8,41522
8,9,45720
9,10,49189
10,11,51983
11,12,54450
12,13,56211
13,14,56796
14,15,56910
15,16,56781
16,17,56790
17,18,56719
18,19,56721
19,20,56638
20,21,56643
21,22,56508
22,23,56482
23,24,56701
24,25,56339
25,26,56139
26,27,55948
27,28,55643
28,29,54909
29,30,53711
30,31,51899
31,32,49722
32,33,46751
33,34,43596
34,35,40014
35,36,37037
36,37,33748
37,38,30755
38,39,28162
39,40,25622
40,41,23172
41,42,21195
42,43,19399
43,44,17670
44,45,16278
45,46,14937
46,47,13667
47,48,12238
48,49,11202
49,50,10372
50,51,9667
51,52,8813
52,53,8145
53,54,7617
54,55,7153
55,56,6830
56,57,6619
57,58,6367
58,59,6176
59,60,5923
60,61,5649
61,62,5314
62,63,5008
63,64,4667
64,65,4338
65,66,4103
66,67,3863
67,68,3457
68,69,3173
69,70,2907
70,71,2614
71,72,2367
72,73,2156
73,74,1945
74,75,1909
75,76,1829
76,77,1686
77,78,1653
78,79,1583
79,80,1532
80,81,1481
81,82,1408
82,83,1350
83,84,1238
84,85,1193
85,86,1166
86,87,1069
87,88,1062
88,89,979
89,90,955
90,91,913
91,92,884
92,93,886
93,94,859
94,95,869
95,96,820
96,97,846
97,98,777
98,99,727
99,100,715
100,101,602
101,102,606
102,103,591
103,104,569
104,105,568
105,106,539
106,107,515
107,108,494
108,109,452
109,110,458
110,111,411
111,112,412
112,113,396
113,114,382
114,115,366
115,116,347
116,117,330
117,118,340
118,119,324
119,120,299
120,121,317
121,122,282
122,123,312
123,124,280
124,125,254
125,126,246
126,127,264
127,128,242
128,129,262
129,130,237
130,131,234
131,132,234
132,133,230
133,134,228
134,135,209
135,136,198
136,137,184
137,138,165
138,139,164
139,140,152
140,141,140
141,142,147
142,143,144
143,144,132
144,145,146
145,146,133
146,147,118
147,148,126
148,149,136
149,150,127
150,151,115
151,152,136
152,153,122
153,154,117
154,155,122
155,156,100
156,157,116
157,158,116
158,159,117
159,160,114
160,161,100
161,162,121
162,163,104
163,164,100
164,165,86
165,166,72
166,167,70
167,168,76
168,169,53
169,170,46
170,171,53
171,172,34
172,173,27
173,174,23
174,175,17
175,176,23
176,177,12
177,178,15
178,179,9
179,180,17
180,181,15
181,182,14
182,183,10
183,184,17
184,185,13
185,186,13
186,187,15
187,188,16
188,189,13
189,190,15
190,191,15
191,192,12
192,193,1
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
