bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,57
6,7,56
7,8,60
8,9,108
9,10,118
10,11,119
11,12,168
12,13,200
13,14,221
14,15,240
15,16,358
16,17,405
17,18,461
18,19,600
19,20,748
20,21,972
21,22,1283
22,23,1605
23,24,2127
24,25,2763
25,26,3472
26,27,4207
27,28,4476
28,29,4145
29,30,3801
30,31,3762
31,32,3819
32,33,3661
33,34,3534
34,35,3168
35,36,2795
36,37,2899
37,38,2736
38,39,2506
39,40,2106
40,41,1826
41,42,1666
42,43,1542
43,44,1419
44,45,1347
45,46,1282
46,47,1195
47,48,1189
48,49,1150
49,50,1134
50,51,1110
51,52,1097
52,53,1087
53,54,1062
54,55,1038
55,56,992
56,57,986
57,58,972
58,59,947
59,60,925
60,61,828
61,62,904
62,63,884
63,64,870
64,65,859
65,66,842
66,67,818
67,68,819
68,69,811
69,70,828
70,71,814
71,72,802
72,73,817
73,74,828
74,75,802
75,76,810
76,77,800
77,78,799
78,79,782
79,80,766
80,81,776
81,82,771
82,83,756
83,84,761
84,85,739
85,86,735
86,87,733
87,88,722
88,89,717
89,90,726
90,91,709
91,92,708
92,93,719
93,94,725
94,95,720
95,96,708
96,97,722
97,98,718
98,99,728
99,100,715
100,101,624
101,102,689
102,103,675
103,104,687
104,105,682
105,106,673
106,107,667
107,108,670
108,109,673
109,110,662
110,111,660
111,112,661
112,113,653
113,114,585
114,115,522
115,116,466
116,117,402
117,118,322
118,119,250
119,120,208
120,121,143
121,122,80
122,123,57
123,124,56
124,125,56
125,126,56
126,127,56
127,128,56
128,129,45
129,130,49
130,131,42
131,132,28
132,133,25
133,134,21
134,135,21
135,136,21
136,137,15
137,138,1
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
