bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,51
3,4,37
4,5,131
5,6,164
6,7,217
7,8,348
8,9,405
9,10,672
10,11,759
11,12,545
12,13,595
13,14,705
14,15,766
15,16,731
16,17,745
17,18,809
18,19,970
19,20,924
20,21,707
21,22,686
22,23,1008
23,24,774
24,25,696
25,26,675
26,27,801
27,28,806
28,29,771
29,30,1012
30,31,752
31,32,656
32,33,897
33,34,869
34,35,731
35,36,691
36,37,729
37,38,812
38,39,757
39,40,997
40,41,848
41,42,664
42,43,774
43,44,951
44,45,751
45,46,680
46,47,703
47,48,813
48,49,773
49,50,916
50,51,901
51,52,716
52,53,699
53,54,991
54,55,771
55,56,681
56,57,690
57,58,801
58,59,797
59,60,794
60,61,1006
61,62,749
62,63,645
63,64,926
64,65,846
65,66,750
66,67,678
67,68,734
68,69,804
69,70,765
70,71,996
71,72,833
72,73,670
73,74,779
74,75,940
75,76,745
76,77,701
77,78,703
78,79,809
79,80,756
80,81,938
81,82,898
82,83,699
83,84,702
84,85,993
85,86,787
86,87,672
87,88,680
88,89,799
89,90,819
90,91,789
91,92,1002
92,93,746
93,94,638
94,95,938
95,96,850
96,97,723
97,98,689
98,99,741
99,100,817
100,101,747
101,102,1014
102,103,814
103,104,675
104,105,779
105,106,945
106,107,728
107,108,693
108,109,725
109,110,801
110,111,776
111,112,933
112,113,876
113,114,709
114,115,713
115,116,991
116,117,771
117,118,680
118,119,674
119,120,819
120,121,797
121,122,810
122,123,987
123,124,739
124,125,648
125,126,939
126,127,844
127,128,724
128,129,681
129,130,759
130,131,807
131,132,753
132,133,1018
133,134,806
134,135,672
135,136,782
136,137,942
137,138,737
138,139,693
139,140,721
140,141,809
141,142,774
142,143,947
143,144,873
144,145,684
145,146,726
146,147,989
147,148,774
148,149,679
149,150,678
150,151,817
151,152,794
152,153,845
153,154,963
154,155,738
155,156,651
156,157,976
157,158,796
158,159,712
159,160,700
160,161,755
161,162,823
162,163,754
163,164,1023
164,165,792
165,166,679
166,167,809
167,168,900
168,169,718
169,170,720
170,171,728
171,172,815
172,173,783
173,174,948
174,175,853
175,176,679
176,177,765
177,178,940
178,179,766
179,180,681
180,181,670
181,182,851
182,183,824
183,184,838
184,185,923
185,186,731
186,187,678
187,188,948
188,189,784
189,190,727
190,191,708
191,192,756
192,193,847
193,194,749
194,195,1008
195,196,776
196,197,676
197,198,818
198,199,880
199,200,372610
