bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,61
3,4,66
4,5,124
5,6,252
6,7,284
7,8,381
8,9,551
9,10,645
10,11,892
11,12,1320
12,13,1265
13,14,1358
14,15,1411
15,16,1828
16,17,1599
17,18,1785
18,19,1633
19,20,1790
20,21,1788
21,22,1843
22,23,1630
23,24,1580
24,25,1484
25,26,1421
26,27,1642
27,28,1605
28,29,1562
29,30,1584
30,31,1610
31,32,1462
32,33,1510
33,34,1515
34,35,1623
35,36,1717
36,37,1725
37,38,1672
38,39,1602
39,40,1647
40,41,1716
41,42,1701
42,43,1503
43,44,1517
44,45,1618
45,46,1500
46,47,1543
47,48,1534
48,49,1635
49,50,1604
50,51,1533
51,52,1575
52,53,1467
53,54,1610
54,55,1612
55,56,1669
56,57,1481
57,58,1486
58,59,1587
59,60,1611
60,61,1498
61,62,1433
62,63,1503
63,64,1447
64,65,1472
65,66,1387
66,67,1314
67,68,1394
68,69,1321
69,70,1252
70,71,1254
71,72,1261
72,73,1203
73,74,1114
74,75,1089
75,76,1169
76,77,1152
77,78,1106
78,79,877
79,80,967
80,81,870
81,82,891
82,83,878
83,84,819
84,85,784
85,86,744
86,87,716
87,88,629
88,89,626
89,90,686
90,91,652
91,92,543
92,93,569
93,94,540
94,95,540
95,96,505
96,97,464
97,98,447
98,99,459
99,100,396
100,101,362
101,102,383
102,103,381
103,104,384
104,105,335
105,106,318
106,107,295
107,108,313
108,109,278
109,110,247
110,111,260
111,112,268
112,113,263
113,114,221
114,115,219
115,116,214
116,117,249
117,118,214
118,119,208
119,120,209
120,121,202
121,122,183
122,123,173
123,124,186
124,125,190
125,126,185
126,127,163
127,128,164
128,129,171
129,130,183
130,131,187
131,132,152
132,133,164
133,134,151
134,135,144
135,136,143
136,137,145
137,138,155
138,139,135
139,140,162
140,141,114
141,142,110
142,143,133
143,144,145
144,145,102
145,146,103
146,147,97
147,148,117
148,149,103
149,150,80
150,151,98
151,152,102
152,153,80
153,154,92
154,155,79
155,156,70
156,157,70
157,158,73
158,159,58
159,160,58
160,161,46
161,162,58
162,163,32
163,164,35
164,165,36
165,166,38
166,167,37
167,168,20
168,169,22
169,170,29
170,171,26
171,172,23
172,173,25
173,174,19
174,175,21
175,176,28
176,177,26
177,178,16
178,179,20
179,180,21
180,181,21
181,182,17
182,183,15
183,184,16
184,185,15
185,186,16
186,187,10
187,188,17
188,189,22
189,190,16
190,191,13
191,192,15
192,193,15
193,194,15
194,195,13
195,196,13
196,197,11
197,198,6
198,199,13
199,200,379
