bin_lo_us,bin_hi_us,count
0,1,0
1,2,246
2,3,1872
3,4,4907
4,5,8735
5,6,11959
6,7,13700
7,8,14214
8,9,14322
9,10,14261
10,11,14303
11,12,14277
12,13,14292
13,14,14274
14,15,14246
15,16,14278
16,17,14258
17,18,14214
18,19,14287
19,20,14167
20,21,14193
21,22,14188
22,23,14131
23,24,14098
24,25,14047
25,26,14076
26,27,13873
27,28,13816
28,29,13580
29,30,13274
30,31,12693
31,32,12116
32,33,11319
33,34,10350
34,35,9358
35,36,8534
36,37,7606
37,38,6957
38,39,6184
39,40,5614
40,41,5089
41,42,4623
42,43,4233
43,44,3796
44,45,3518
45,46,3182
46,47,2979
47,48,2756
48,49,2480
49,50,2250
50,51,2044
51,52,1850
52,53,1766
53,54,1611
54,55,1599
55,56,1499
56,57,1445
57,58,1366
58,59,1332
59,60,1250
60,61,1144
61,62,1080
62,63,1028
63,64,918
64,65,840
65,66,779
66,67,704
67,68,656
68,69,588
69,70,528
70,71,522
71,72,463
72,73,434
73,74,417
74,75,398
75,76,376
76,77,350
77,78,328
78,79,310
79,80,305
80,81,292
81,82,296
82,83,266
83,84,276
84,85,236
85,86,247
86,87,209
87,88,210
88,89,183
89,90,177
90,91,168
91,92,132
92,93,136
93,94,120
94,95,132
95,96,107
96,97,121
97,98,105
98,99,122
99,100,105
100,101,111
101,102,117
102,103,110
103,104,116
104,105,103
105,106,105
106,107,96
107,108,70
108,109,63
109,110,50
110,111,21
111,112,14
112,113,10
113,114,6
114,115,1
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
