bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,21
3,4,123
4,5,275
5,6,383
6,7,757
7,8,1364
8,9,1712
9,10,2270
10,11,3077
11,12,3811
12,13,3890
13,14,4519
14,15,4787
15,16,4816
16,17,4538
17,18,3877
18,19,3745
19,20,3460
20,21,3092
21,22,2600
22,23,2414
23,24,2228
24,25,2070
25,26,1821
26,27,1658
27,28,1547
28,29,1503
29,30,1410
30,31,1242
31,32,1211
32,33,1148
33,34,1103
34,35,1043
35,36,954
36,37,889
37,38,948
38,39,846
39,40,751
40,41,737
41,42,775
42,43,780
43,44,731
44,45,720
45,46,716
46,47,742
47,48,728
48,49,643
49,50,664
50,51,696
51,52,643
52,53,612
53,54,633
54,55,661
55,56,654
56,57,648
57,58,568
58,59,610
59,60,643
60,61,637
61,62,602
62,63,616
63,64,565
64,65,590
65,66,605
66,67,574
67,68,589
68,69,588
69,70,562
70,71,532
71,72,509
72,73,564
73,74,567
74,75,559
75,76,551
76,77,536
77,78,580
78,79,555
79,80,511
80,81,516
81,82,526
82,83,557
83,84,510
84,85,480
85,86,503
86,87,465
87,88,516
88,89,466
89,90,423
90,91,435
91,92,417
92,93,380
93,94,403
94,95,358
95,96,382
96,97,382
97,98,297
98,99,322
99,100,299
100,101,298
101,102,284
102,103,260
103,104,268
104,105,252
105,106,272
106,107,231
107,108,213
108,109,233
109,110,213
110,111,194
111,112,206
112,113,210
113,114,206
114,115,217
115,116,220
116,117,211
117,118,183
118,119,173
119,120,169
120,121,145
121,122,156
122,123,141
123,124,148
124,125,139
125,126,120
126,127,130
127,128,136
128,129,158
129,130,122
130,131,137
131,132,121
132,133,132
133,134,116
134,135,117
135,136,123
136,137,141
137,138,103
138,139,132
139,140,139
140,141,148
141,142,123
142,143,131
143,144,123
144,145,85
145,146,68
146,147,77
147,148,51
148,149,70
149,150,64
150,151,47
151,152,57
152,153,64
153,154,45
154,155,58
155,156,74
156,157,54
157,158,76
158,159,64
159,160,56
160,161,56
161,162,48
162,163,52
163,164,66
164,165,68
165,166,44
166,167,60
167,168,40
168,169,48
169,170,50
170,171,58
171,172,38
172,173,60
173,174,45
174,175,57
175,176,54
176,177,68
177,178,58
178,179,52
179,180,49
180,181,51
181,182,49
182,183,47
183,184,57
184,185,31
185,186,56
186,187,45
187,188,46
188,189,44
189,190,43
190,191,43
191,192,50
192,193,59
193,194,52
194,195,69
195,196,41
196,197,35
197,198,40
198,199,50
199,200,8846
