bin_lo_us,bin_hi_us,count
0,1,47
1,2,142
2,3,80
3,4,229
4,5,437
5,6,739
6,7,821
7,8,1092
8,9,1627
9,10,1733
10,11,1989
11,12,2249
12,13,1909
13,14,1838
14,15,2271
15,16,2216
16,17,1951
17,18,1571
18,19,1530
19,20,1417
20,21,1490
21,22,1423
22,23,1324
23,24,1365
24,25,1376
25,26,1219
26,27,1257
27,28,1279
28,29,1292
29,30,1295
30,31,1176
31,32,1310
32,33,1501
33,34,1421
34,35,1369
35,36,1458
36,37,1480
37,38,1441
38,39,1561
39,40,1548
40,41,1452
41,42,1530
42,43,1688
43,44,1585
44,45,1494
45,46,1572
46,47,1493
47,48,1502
48,49,1421
49,50,1425
50,51,1482
51,52,1455
52,53,1460
53,54,1506
54,55,1482
55,56,1612
56,57,1559
57,58,1439
58,59,1473
59,60,1759
60,61,1567
61,62,1542
62,63,1562
63,64,1641
64,65,1619
65,66,1527
66,67,1482
67,68,1542
68,69,1563
69,70,1522
70,71,1433
71,72,1440
72,73,1570
73,74,1633
74,75,1481
75,76,1430
76,77,1596
77,78,1620
78,79,1515
79,80,1516
80,81,1559
81,82,1606
82,83,1638
83,84,1541
84,85,1508
85,86,1518
86,87,1634
87,88,1526
88,89,1388
89,90,1558
90,91,1567
91,92,1559
92,93,1505
93,94,1553
94,95,1545
95,96,1596
96,97,1526
97,98,1484
98,99,1447
99,100,1580
100,101,1662
101,102,1495
102,103,1561
103,104,1632
104,105,1626
105,106,1431
106,107,1437
107,108,1498
108,109,1595
109,110,1549
110,111,1501
111,112,1529
112,113,1567
113,114,1556
114,115,1524
115,116,1492
116,117,1469
117,118,1556
118,119,1513
119,120,1408
120,121,1380
121,122,1578
122,123,1545
123,124,1441
124,125,1371
125,126,1452
126,127,1442
127,128,1467
128,129,1345
129,130,1292
130,131,1452
131,132,1351
132,133,1279
133,134,1275
134,135,1294
135,136,1270
136,137,1249
137,138,1181
138,139,1168
139,140,1163
140,141,1155
141,142,1100
142,143,1123
143,144,1069
144,145,1100
145,146,988
146,147,1027
147,148,1022
148,149,923
149,150,966
150,151,894
151,152,910
152,153,905
153,154,892
154,155,826
155,156,779
156,157,865
157,158,814
158,159,721
159,160,732
160,161,705
161,162,644
162,163,692
163,164,660
164,165,711
165,166,666
166,167,636
167,168,593
168,169,588
169,170,576
170,171,571
171,172,597
172,173,516
173,174,538
174,175,556
175,176,550
176,177,524
177,178,488
178,179,497
179,180,480
180,181,480
181,182,403
182,183,459
183,184,470
184,185,407
185,186,414
186,187,422
187,188,419
188,189,413
189,190,400
190,191,404
191,192,376
192,193,375
193,194,367
194,195,373
195,196,360
196,197,337
197,198,328
198,199,304
199,200,20937
