bin_lo_us,bin_hi_us,count
0,1,44
1,2,130
2,3,84
3,4,216
4,5,227
5,6,508
6,7,680
7,8,1002
8,9,1071
9,10,1235
10,11,1381
11,12,1594
12,13,1454
13,14,1280
14,15,1323
15,16,1144
16,17,766
17,18,768
18,19,631
19,20,625
20,21,643
21,22,493
22,23,504
23,24,366
24,25,386
25,26,357
26,27,406
27,28,318
28,29,334
29,30,303
30,31,282
31,32,295
32,33,310
33,34,256
34,35,242
35,36,261
36,37,237
37,38,231
38,39,236
39,40,248
40,41,206
41,42,204
42,43,213
43,44,185
44,45,161
45,46,161
46,47,170
47,48,198
48,49,193
49,50,154
50,51,156
51,52,157
52,53,172
53,54,146
54,55,151
55,56,142
56,57,145
57,58,176
58,59,175
59,60,144
60,61,167
61,62,166
62,63,150
63,64,138
64,65,135
65,66,135
66,67,156
67,68,132
68,69,138
69,70,171
70,71,148
71,72,132
72,73,106
73,74,150
74,75,135
75,76,163
76,77,147
77,78,129
78,79,133
79,80,137
80,81,138
81,82,119
82,83,144
83,84,122
84,85,118
85,86,108
86,87,99
87,88,118
88,89,101
89,90,104
90,91,85
91,92,84
92,93,66
93,94,67
94,95,59
95,96,60
96,97,42
97,98,42
98,99,47
99,100,42
100,101,39
101,102,39
102,103,34
103,104,37
104,105,31
105,106,29
106,107,25
107,108,31
108,109,25
109,110,23
110,111,20
111,112,20
112,113,28
113,114,16
114,115,25
115,116,16
116,117,21
117,118,37
118,119,14
119,120,32
120,121,20
121,122,17
122,123,24
123,124,20
124,125,25
125,126,12
126,127,14
127,128,17
128,129,22
129,130,15
130,131,20
131,132,13
132,133,15
133,134,17
134,135,24
135,136,12
136,137,10
137,138,21
138,139,22
139,140,10
140,141,23
141,142,15
142,143,15
143,144,13
144,145,17
145,146,14
146,147,16
147,148,8
148,149,23
149,150,12
150,151,15
151,152,19
152,153,10
153,154,23
154,155,5
155,156,11
156,157,14
157,158,6
158,159,15
159,160,8
160,161,17
161,162,17
162,163,13
163,164,14
164,165,10
165,166,12
166,167,13
167,168,13
168,169,10
169,170,10
170,171,9
171,172,13
172,173,14
173,174,9
174,175,7
175,176,7
176,177,10
177,178,5
178,179,11
179,180,7
180,181,5
181,182,16
182,183,10
183,184,8
184,185,12
185,186,9
186,187,9
187,188,5
188,189,3
189,190,9
190,191,9
191,192,5
192,193,9
193,194,8
194,195,6
195,196,4
196,197,5
197,198,7
198,199,4
199,200,317
