bin_lo_us,bin_hi_us,count
0,1,45
1,2,127
2,3,241
3,4,472
4,5,737
5,6,1021
6,7,1348
7,8,1778
8,9,2457
9,10,2860
10,11,2882
11,12,3621
12,13,3591
13,14,3602
14,15,3552
15,16,4170
16,17,3647
17,18,3766
18,19,3621
19,20,3612
20,21,3509
21,22,3246
22,23,3232
23,24,3030
24,25,3090
25,26,2930
26,27,2822
27,28,2802
28,29,2903
29,30,2834
30,31,2904
31,32,2863
32,33,2888
33,34,2975
34,35,2978
35,36,3062
36,37,2882
37,38,2988
38,39,2940
39,40,2860
40,41,2658
41,42,2861
42,43,2726
43,44,2554
44,45,2700
45,46,2829
46,47,2988
47,48,2973
48,49,2945
49,50,2876
50,51,2983
51,52,3071
52,53,3045
53,54,2893
54,55,2757
55,56,2742
56,57,2790
57,58,2875
58,59,2828
59,60,2946
60,61,3049
61,62,3050
62,63,2915
63,64,2981
64,65,3059
65,66,3098
66,67,3183
67,68,3042
68,69,3267
69,70,3106
70,71,3026
71,72,2998
72,73,3075
73,74,3222
74,75,3222
75,76,3155
76,77,3131
77,78,3291
78,79,3241
79,80,3109
80,81,3048
81,82,3075
82,83,3198
83,84,3104
84,85,3120
85,86,2929
86,87,3121
87,88,3108
88,89,3140
89,90,3113
90,91,3215
91,92,3244
92,93,3073
93,94,3166
94,95,2937
95,96,3053
96,97,3117
97,98,2977
98,99,2975
99,100,2988
100,101,3190
101,102,3085
102,103,3022
103,104,2974
104,105,3195
105,106,3098
106,107,3012
107,108,3088
108,109,3081
109,110,3105
110,111,3163
111,112,3075
112,113,3096
113,114,3224
114,115,3196
115,116,3218
116,117,3036
117,118,3183
118,119,3166
119,120,3127
120,121,3112
121,122,3103
122,123,3143
123,124,3071
124,125,3061
125,126,2938
126,127,3047
127,128,3019
128,129,2942
129,130,2889
130,131,2999
131,132,3158
132,133,2922
133,134,2860
134,135,2821
135,136,2900
136,137,3027
137,138,2881
138,139,2744
139,140,2800
140,141,2827
141,142,2752
142,143,2719
143,144,2670
144,145,2795
145,146,2674
146,147,2691
147,148,2504
148,149,2774
149,150,2736
150,151,2619
151,152,2566
152,153,2472
153,154,2678
154,155,2496
155,156,2482
156,157,2473
157,158,2544
158,159,2445
159,160,2462
160,161,2385
161,162,2334
162,163,2367
163,164,2337
164,165,2239
165,166,2270
166,167,2230
167,168,2295
168,169,2187
169,170,2096
170,171,2152
171,172,2199
172,173,2259
173,174,2091
174,175,2066
175,176,2104
176,177,2118
177,178,1955
178,179,1914
179,180,1936
180,181,1976
181,182,1924
182,183,1870
183,184,1839
184,185,1988
185,186,2024
186,187,1888
187,188,1833
188,189,1816
189,190,1826
190,191,1844
191,192,1824
192,193,1815
193,194,1913
194,195,1874
195,196,1803
196,197,1712
197,198,1725
198,199,1720
199,200,507829
