bin_lo_us,bin_hi_us,count
0,1,0
1,2,231
2,3,5320
3,4,14547
4,5,26014
5,6,38348
6,7,44730
7,8,44286
8,9,39603
9,10,33226
10,11,26630
11,12,21644
12,13,18064
13,14,15000
14,15,12657
15,16,10896
16,17,9602
17,18,8551
18,19,7650
19,20,6959
20,21,6390
21,22,6265
22,23,6134
23,24,5943
24,25,5538
25,26,5092
26,27,4682
27,28,4188
28,29,3652
29,30,3342
30,31,3012
31,32,2768
32,33,2591
33,34,2473
34,35,2173
35,36,2116
36,37,1963
37,38,1926
38,39,1790
39,40,1765
40,41,1655
41,42,1664
42,43,1548
43,44,1445
44,45,1494
45,46,1370
46,47,1336
47,48,1346
48,49,1228
49,50,1183
50,51,1208
51,52,1189
52,53,1092
53,54,1078
54,55,1010
55,56,978
56,57,1023
57,58,953
58,59,904
59,60,914
60,61,886
61,62,806
62,63,841
63,64,780
64,65,796
65,66,715
66,67,717
67,68,733
68,69,733
69,70,729
70,71,648
71,72,685
72,73,614
73,74,616
74,75,623
75,76,588
76,77,598
77,78,615
78,79,585
79,80,521
80,81,531
81,82,500
82,83,457
83,84,480
84,85,463
85,86,442
86,87,430
87,88,454
88,89,397
89,90,454
90,91,390
91,92,410
92,93,392
93,94,401
94,95,383
95,96,413
96,97,387
97,98,385
98,99,381
99,100,337
100,101,349
101,102,335
102,103,336
103,104,353
104,105,328
105,106,353
106,107,316
107,108,337
108,109,299
109,110,277
110,111,282
111,112,266
112,113,270
113,114,264
114,115,269
115,116,256
116,117,251
117,118,235
118,119,226
119,120,234
120,121,257
121,122,222
122,123,246
123,124,230
124,125,241
125,126,250
126,127,230
127,128,218
128,129,236
129,130,222
130,131,217
131,132,237
132,133,226
133,134,215
134,135,229
135,136,233
136,137,202
137,138,218
138,139,214
139,140,172
140,141,200
141,142,177
142,143,182
143,144,189
144,145,154
145,146,137
146,147,138
147,148,141
148,149,123
149,150,128
150,151,132
151,152,126
152,153,127
153,154,124
154,155,108
155,156,127
156,157,128
157,158,105
158,159,119
159,160,122
160,161,101
161,162,123
162,163,108
163,164,107
164,165,110
165,166,102
166,167,115
167,168,115
168,169,115
169,170,113
170,171,108
171,172,112
172,173,117
173,174,101
174,175,112
175,176,116
176,177,112
177,178,107
178,179,115
179,180,122
180,181,110
181,182,101
182,183,114
183,184,107
184,185,119
185,186,108
186,187,113
187,188,112
188,189,102
189,190,114
190,191,119
191,192,118
192,193,104
193,194,116
194,195,111
195,196,104
196,197,110
197,198,112
198,199,114
199,200,2116
