bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,19
3,4,91
4,5,126
5,6,257
6,7,416
7,8,428
8,9,610
9,10,935
10,11,1185
11,12,1218
12,13,1272
13,14,1648
14,15,1578
15,16,1555
16,17,1557
17,18,1775
18,19,1648
19,20,1517
20,21,1592
21,22,1605
22,23,1685
23,24,1603
24,25,1486
25,26,1575
26,27,1673
27,28,1629
28,29,1507
29,30,1541
30,31,1635
31,32,1645
32,33,1569
33,34,1520
34,35,1561
35,36,1697
36,37,1599
37,38,1488
38,39,1578
39,40,1627
40,41,1651
41,42,1541
42,43,1541
43,44,1570
44,45,1693
45,46,1600
46,47,1478
47,48,1568
48,49,1668
49,50,1627
50,51,1534
51,52,1540
52,53,1594
53,54,1676
54,55,1595
55,56,1497
56,57,1556
57,58,1668
58,59,1632
59,60,1513
60,61,1560
61,62,1587
62,63,1669
63,64,1594
64,65,1491
65,66,1568
66,67,1673
67,68,1632
68,69,1487
69,70,1567
70,71,1632
71,72,1658
72,73,1562
73,74,1510
74,75,1582
75,76,1679
76,77,1610
77,78,1478
78,79,1595
79,80,1621
80,81,1655
81,82,1549
82,83,1531
83,84,1561
84,85,1695
85,86,1597
86,87,1493
87,88,1548
88,89,1669
89,90,1629
90,91,1534
91,92,1536
92,93,1591
93,94,1694
94,95,1586
95,96,1498
96,97,1554
97,98,1659
98,99,1645
99,100,1501
100,101,1563
101,102,1601
102,103,1681
103,104,1581
104,105,1493
105,106,1559
106,107,1695
107,108,1599
108,109,1496
109,110,1575
110,111,1619
111,112,1667
112,113,1577
113,114,1511
114,115,1537
115,116,1713
116,117,1608
117,118,1481
118,119,1563
119,120,1634
120,121,1659
121,122,1560
122,123,1524
123,124,1563
124,125,1689
125,126,1599
126,127,1496
127,128,1547
128,129,1668
129,130,1638
130,131,1534
131,132,1525
132,133,1587
133,134,1685
134,135,1592
135,136,1509
136,137,1541
137,138,1680
138,139,1624
139,140,1512
140,141,1549
141,142,1605
142,143,1681
143,144,1579
144,145,1505
145,146,1551
146,147,1670
147,148,1634
148,149,1496
149,150,1554
150,151,1607
151,152,1664
152,153,1559
153,154,1534
154,155,1554
155,156,1671
156,157,1611
157,158,1501
158,159,1551
159,160,1645
160,161,1668
161,162,1545
162,163,1512
163,164,1560
164,165,1688
165,166,1594
166,167,1488
167,168,1574
168,169,1646
169,170,1631
170,171,1535
171,172,1531
172,173,1586
173,174,1666
174,175,1604
175,176,1471
176,177,1572
177,178,1669
178,179,1628
179,180,1518
180,181,1532
181,182,1601
182,183,1660
183,184,1583
184,185,1483
185,186,1578
186,187,1660
187,188,1615
188,189,1486
189,190,1568
190,191,1620
191,192,1648
192,193,1575
193,194,1491
194,195,1561
195,196,1680
196,197,1604
197,198,1475
198,199,1552
199,200,746792
