bin_lo_us,bin_hi_us,count
0,1,0
1,2,185
2,3,1027
3,4,2186
4,5,2842
5,6,3489
6,7,3589
7,8,3569
8,9,3588
9,10,3562
10,11,3567
11,12,3590
12,13,3558
13,14,3551
14,15,3600
15,16,3542
16,17,3598
17,18,3547
18,19,3584
19,20,3570
20,21,3586
21,22,3561
22,23,3574
23,24,3568
24,25,3557
25,26,3576
26,27,3556
27,28,3592
28,29,3571
29,30,3567
30,31,3562
31,32,3551
32,33,3566
33,34,3558
34,35,3545
35,36,3540
36,37,3544
37,38,3479
38,39,3519
39,40,3445
40,41,3386
41,42,3297
42,43,3242
43,44,3097
44,45,2960
45,46,2902
46,47,2795
47,48,2703
48,49,2627
49,50,2578
50,51,2453
51,52,2353
52,53,2245
53,54,2169
54,55,2134
55,56,1990
56,57,1935
57,58,1864
58,59,1795
59,60,1763
60,61,1711
61,62,1659
62,63,1634
63,64,1606
64,65,1577
65,66,1528
66,67,1496
67,68,1417
68,69,1388
69,70,1335
70,71,1310
71,72,1288
72,73,1281
73,74,1237
74,75,1230
75,76,1178
76,77,1180
77,78,1164
78,79,1111
79,80,1065
80,81,1039
81,82,990
82,83,965
83,84,944
84,85,915
85,86,923
86,87,901
87,88,873
88,89,851
89,90,844
90,91,822
91,92,835
92,93,820
93,94,797
94,95,778
95,96,783
96,97,768
97,98,771
98,99,735
99,100,713
100,101,712
101,102,711
102,103,682
103,104,689
104,105,657
105,106,652
106,107,618
107,108,613
108,109,596
109,110,588
110,111,563
111,112,564
112,113,566
113,114,540
114,115,532
115,116,499
116,117,510
117,118,491
118,119,485
119,120,473
120,121,464
121,122,449
122,123,449
123,124,451
124,125,447
125,126,430
126,127,439
127,128,449
128,129,420
129,130,411
130,131,418
131,132,410
132,133,399
133,134,384
134,135,380
135,136,364
136,137,358
137,138,359
138,139,349
139,140,344
140,141,347
141,142,343
142,143,339
143,144,342
144,145,351
145,146,338
146,147,329
147,148,334
148,149,340
149,150,330
150,151,344
151,152,307
152,153,290
153,154,278
154,155,263
155,156,250
156,157,221
157,158,226
158,159,232
159,160,224
160,161,227
161,162,215
162,163,225
163,164,228
164,165,216
165,166,221
166,167,224
167,168,229
168,169,223
169,170,218
170,171,228
171,172,223
172,173,230
173,174,218
174,175,230
175,176,227
176,177,220
177,178,226
178,179,217
179,180,211
180,181,185
181,182,176
182,183,151
183,184,143
184,185,135
185,186,134
186,187,123
187,188,112
188,189,111
189,190,107
190,191,115
191,192,110
192,193,112
193,194,107
194,195,118
195,196,109
196,197,110
197,198,111
198,199,118
199,200,3847
