bin_lo_us,bin_hi_us,count
0,1,64
1,2,112
2,3,112
3,4,112
4,5,168
5,6,168
6,7,169
7,8,180
8,9,226
9,10,228
10,11,194
11,12,248
12,13,281
13,14,284
14,15,289
15,16,332
16,17,336
17,18,342
18,19,351
19,20,399
20,21,406
21,22,413
22,23,438
23,24,460
24,25,457
25,26,478
26,27,533
27,28,552
28,29,561
29,30,634
30,31,710
31,32,696
32,33,760
33,34,919
34,35,1059
35,36,1374
36,37,1940
37,38,2362
38,39,2352
39,40,2352
40,41,2370
41,42,2354
42,43,2352
43,44,2352
44,45,2377
45,46,2353
46,47,2352
47,48,2352
48,49,2353
49,50,2337
50,51,2324
51,52,1993
52,53,2257
53,54,2145
54,55,2035
55,56,1966
56,57,1848
57,58,1746
58,59,1731
59,60,1652
60,61,1576
61,62,1493
62,63,1480
63,64,1397
64,65,1365
65,66,1336
66,67,1312
67,68,1260
68,69,1204
69,70,1205
70,71,1147
71,72,1120
72,73,1100
73,74,1104
74,75,1057
75,76,1040
76,77,1035
77,78,994
78,79,971
79,80,959
80,81,988
81,82,941
82,83,906
83,84,900
84,85,900
85,86,841
86,87,840
87,88,880
88,89,839
89,90,819
90,91,833
91,92,710
92,93,799
93,94,788
94,95,815
95,96,790
96,97,776
97,98,763
98,99,790
99,100,741
100,101,735
101,102,763
102,103,761
103,104,728
104,105,727
105,106,749
106,107,719
107,108,707
108,109,702
109,110,712
110,111,679
111,112,672
112,113,701
113,114,690
114,115,672
115,116,672
116,117,659
117,118,617
118,119,606
119,120,602
120,121,568
121,122,541
122,123,528
123,124,509
124,125,463
125,126,462
126,127,460
127,128,428
128,129,394
129,130,392
130,131,382
131,132,340
132,133,288
133,134,336
134,135,310
135,136,280
136,137,280
137,138,277
138,139,238
139,140,224
140,141,224
141,142,211
142,143,177
143,144,165
144,145,161
145,146,127
146,147,84
147,148,83
148,149,70
149,150,36
150,151,14
151,152,12
152,153,7
153,154,7
154,155,7
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
