bin_lo_us,bin_hi_us,count
0,1,0
1,2,1555
2,3,10089
3,4,20581
4,5,31167
5,6,37327
6,7,35716
7,8,30475
8,9,24582
9,10,20344
10,11,17272
11,12,14866
12,13,12749
13,14,10983
14,15,9551
15,16,8622
16,17,7763
17,18,7271
18,19,6807
19,20,6534
20,21,6327
21,22,6173
22,23,6090
23,24,5808
24,25,5503
25,26,5084
26,27,4629
27,28,4346
28,29,4026
29,30,3722
30,31,3444
31,32,3320
32,33,3089
33,34,2926
34,35,2670
35,36,2525
36,37,2445
37,38,2345
38,39,2376
39,40,2169
40,41,2079
41,42,2142
42,43,2034
43,44,1935
44,45,1896
45,46,1868
46,47,1858
47,48,1813
48,49,1724
49,50,1636
50,51,1581
51,52,1568
52,53,1461
53,54,1487
54,55,1462
55,56,1421
56,57,1395
57,58,1357
58,59,1313
59,60,1271
60,61,1255
61,62,1218
62,63,1182
63,64,1182
64,65,1170
65,66,1144
66,67,1084
67,68,1112
68,69,1045
69,70,1039
70,71,991
71,72,1008
72,73,1008
73,74,1022
74,75,957
75,76,918
76,77,926
77,78,906
78,79,879
79,80,880
80,81,837
81,82,872
82,83,854
83,84,813
84,85,789
85,86,774
86,87,824
87,88,782
88,89,729
89,90,769
90,91,732
91,92,803
92,93,759
93,94,716
94,95,731
95,96,713
96,97,694
97,98,658
98,99,660
99,100,703
100,101,681
101,102,710
102,103,642
103,104,653
104,105,647
105,106,625
106,107,611
107,108,586
108,109,588
109,110,618
110,111,583
111,112,546
112,113,554
113,114,565
114,115,548
115,116,522
116,117,541
117,118,556
118,119,536
119,120,546
120,121,477
121,122,462
122,123,486
123,124,482
124,125,437
125,126,469
126,127,452
127,128,485
128,129,451
129,130,456
130,131,433
131,132,452
132,133,434
133,134,440
134,135,457
135,136,455
136,137,440
137,138,469
138,139,423
139,140,411
140,141,415
141,142,400
142,143,384
143,144,385
144,145,370
145,146,380
146,147,340
147,148,362
148,149,345
149,150,355
150,151,350
151,152,329
152,153,335
153,154,324
154,155,364
155,156,333
156,157,338
157,158,323
158,159,354
159,160,325
160,161,336
161,162,320
162,163,325
163,164,366
164,165,342
165,166,330
166,167,326
167,168,341
168,169,339
169,170,329
170,171,316
171,172,309
172,173,324
173,174,324
174,175,325
175,176,307
176,177,302
177,178,283
178,179,289
179,180,259
180,181,259
181,182,252
182,183,238
183,184,239
184,185,248
185,186,232
186,187,235
187,188,230
188,189,230
189,190,249
190,191,244
191,192,225
192,193,222
193,194,223
194,195,212
195,196,242
196,197,206
197,198,231
198,199,222
199,200,22707
