bin_lo_us,bin_hi_us,count
0,1,43
1,2,94
2,3,201
3,4,249
4,5,432
5,6,623
6,7,951
7,8,1233
8,9,1443
9,10,1865
10,11,1997
11,12,1750
12,13,1635
13,14,2224
14,15,2331
15,16,2044
16,17,1587
17,18,1725
18,19,1635
19,20,1600
20,21,1393
21,22,1221
22,23,1490
23,24,1368
24,25,1244
25,26,1335
26,27,1320
27,28,1201
28,29,1192
29,30,1255
30,31,1278
31,32,1343
32,33,1324
33,34,1425
34,35,1769
35,36,1893
36,37,1612
37,38,1380
38,39,1410
39,40,1554
40,41,1624
41,42,1614
42,43,1432
43,44,1684
44,45,1565
45,46,1426
46,47,1509
47,48,1457
48,49,1365
49,50,1378
50,51,1361
51,52,1423
52,53,1339
53,54,1432
54,55,1596
55,56,1956
56,57,1845
57,58,1501
58,59,1516
59,60,1472
60,61,1610
61,62,1656
62,63,1549
63,64,1603
64,65,1626
65,66,1530
66,67,1427
67,68,1578
68,69,1465
69,70,1289
70,71,1434
71,72,1479
72,73,1413
73,74,1369
74,75,1541
75,76,1760
76,77,1931
77,78,1679
78,79,1420
79,80,1558
80,81,1564
81,82,1670
82,83,1597
83,84,1467
84,85,1626
85,86,1592
86,87,1493
87,88,1446
88,89,1508
89,90,1477
90,91,1336
91,92,1383
92,93,1510
93,94,1497
94,95,1488
95,96,1562
96,97,1785
97,98,1828
98,99,1641
99,100,1496
100,101,1480
101,102,1570
102,103,1622
103,104,1565
104,105,1483
105,106,1646
106,107,1526
107,108,1473
108,109,1609
109,110,1483
110,111,1478
111,112,1487
112,113,1487
113,114,1495
114,115,1497
115,116,1548
116,117,1669
117,118,1866
118,119,1750
119,120,1581
120,121,1549
121,122,1503
122,123,1646
123,124,1632
124,125,1568
125,126,1596
126,127,1615
127,128,1514
128,129,1583
129,130,1602
130,131,1498
131,132,1420
132,133,1435
133,134,1510
134,135,1512
135,136,1433
136,137,1540
137,138,1650
138,139,1662
139,140,1557
140,141,1420
141,142,1488
142,143,1492
143,144,1532
144,145,1528
145,146,1431
146,147,1519
147,148,1501
148,149,1354
149,150,1384
150,151,1337
151,152,1267
152,153,1281
153,154,1291
154,155,1326
155,156,1325
156,157,1198
157,158,1309
158,159,1536
159,160,1469
160,161,1330
161,162,1208
162,163,1207
163,164,1259
164,165,1242
165,166,1228
166,167,1187
167,168,1222
168,169,1151
169,170,1117
170,171,1138
171,172,1098
172,173,1095
173,174,1128
174,175,1046
175,176,1103
176,177,1078
177,178,1127
178,179,1107
179,180,1250
180,181,1153
181,182,1041
182,183,1041
183,184,956
184,185,1070
185,186,1072
186,187,1018
187,188,1058
188,189,1017
189,190,980
190,191,998
191,192,950
192,193,931
193,194,887
194,195,952
195,196,950
196,197,918
197,198,878
198,199,929
199,200,245793
