bin_lo_us,bin_hi_us,count
0,1,0
1,2,520
2,3,2605
3,4,5725
4,5,9799
5,6,12455
6,7,13736
7,8,14251
8,9,14309
9,10,14246
10,11,14307
11,12,14295
12,13,14273
13,14,14247
14,15,14266
15,16,14310
16,17,14227
17,18,14256
18,19,14180
19,20,14248
20,21,14173
21,22,14166
22,23,14139
23,24,14076
24,25,14067
25,26,13992
26,27,13926
27,28,13825
28,29,13501
29,30,13322
30,31,12748
31,32,12092
32,33,11274
33,34,10204
34,35,9252
35,36,8284
36,37,7427
37,38,6687
38,39,5986
39,40,5408
40,41,4896
41,42,4439
42,43,4107
43,44,3760
44,45,3406
45,46,3173
46,47,2910
47,48,2662
48,49,2374
49,50,2181
50,51,1880
51,52,1754
52,53,1674
53,54,1596
54,55,1529
55,56,1473
56,57,1397
57,58,1306
58,59,1231
59,60,1141
60,61,1038
61,62,1010
62,63,925
63,64,855
64,65,809
65,66,778
66,67,705
67,68,660
68,69,615
69,70,593
70,71,578
71,72,504
72,73,507
73,74,439
74,75,414
75,76,383
76,77,375
77,78,334
78,79,332
79,80,315
80,81,277
81,82,269
82,83,248
83,84,252
84,85,253
85,86,245
86,87,210
87,88,185
88,89,177
89,90,165
90,91,168
91,92,153
92,93,145
93,94,132
94,95,128
95,96,129
96,97,107
97,98,114
98,99,114
99,100,117
100,101,110
101,102,102
102,103,88
103,104,95
104,105,83
105,106,70
106,107,55
107,108,54
108,109,44
109,110,42
110,111,36
111,112,28
112,113,14
113,114,11
114,115,5
115,116,1
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
