bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,142
3,4,137
4,5,198
5,6,169
6,7,200
7,8,335
8,9,555
9,10,421
10,11,798
11,12,746
12,13,1058
13,14,942
14,15,674
15,16,738
16,17,850
17,18,813
18,19,779
19,20,667
20,21,709
21,22,914
22,23,878
23,24,1021
24,25,697
25,26,731
26,27,816
27,28,831
28,29,703
29,30,706
30,31,620
31,32,959
32,33,833
33,34,939
34,35,810
35,36,753
36,37,758
37,38,853
38,39,716
39,40,763
40,41,631
41,42,892
42,43,794
43,44,927
44,45,934
45,46,747
46,47,690
47,48,831
48,49,757
49,50,758
50,51,683
51,52,770
52,53,905
53,54,862
54,55,961
55,56,698
56,57,741
57,58,811
58,59,788
59,60,761
60,61,710
61,62,719
62,63,906
63,64,826
64,65,868
65,66,784
66,67,779
67,68,768
68,69,809
69,70,735
70,71,734
71,72,704
72,73,834
73,74,754
74,75,852
75,76,804
76,77,717
77,78,665
78,79,765
79,80,744
80,81,658
81,82,611
82,83,702
83,84,703
84,85,701
85,86,748
86,87,628
87,88,613
88,89,675
89,90,600
90,91,557
91,92,547
92,93,556
93,94,627
94,95,644
95,96,603
96,97,567
97,98,545
98,99,507
99,100,554
100,101,483
101,102,523
102,103,476
103,104,544
104,105,495
105,106,556
106,107,557
107,108,495
108,109,400
109,110,517
110,111,437
111,112,449
112,113,405
113,114,416
114,115,469
115,116,496
116,117,496
117,118,407
118,119,378
119,120,419
120,121,401
121,122,380
122,123,371
123,124,359
124,125,438
125,126,425
126,127,415
127,128,383
128,129,338
129,130,381
130,131,400
131,132,307
132,133,322
133,134,324
134,135,377
135,136,352
136,137,338
137,138,367
138,139,343
139,140,307
140,141,330
141,142,301
142,143,307
143,144,283
144,145,281
145,146,290
146,147,345
147,148,368
148,149,297
149,150,268
150,151,305
151,152,285
152,153,280
153,154,217
154,155,212
155,156,292
156,157,316
157,158,330
158,159,246
159,160,256
160,161,252
161,162,279
162,163,211
163,164,223
164,165,207
165,166,270
166,167,255
167,168,236
168,169,262
169,170,266
170,171,213
171,172,233
172,173,189
173,174,220
174,175,181
175,176,209
176,177,209
177,178,261
178,179,264
179,180,207
180,181,192
181,182,209
182,183,205
183,184,178
184,185,171
185,186,174
186,187,223
187,188,245
188,189,218
189,190,195
190,191,192
191,192,201
192,193,199
193,194,146
194,195,173
195,196,165
196,197,216
197,198,204
198,199,205
199,200,30123
