bin_lo_us,bin_hi_us,count
0,1,0
1,2,1053
2,3,3979
3,4,7627
4,5,11514
5,6,14156
6,7,14332
7,8,14232
8,9,14286
9,10,14297
10,11,14275
11,12,14331
12,13,14244
13,14,14265
14,15,14312
15,16,14276
16,17,14250
17,18,14259
18,19,14300
19,20,14166
20,21,14215
21,22,14185
22,23,14093
23,24,14085
24,25,14071
25,26,13956
26,27,13802
27,28,13610
28,29,13267
29,30,12845
30,31,12189
31,32,11361
32,33,10375
33,34,9532
34,35,8460
35,36,7627
36,37,6891
37,38,6155
38,39,5663
39,40,5119
40,41,4670
41,42,4256
42,43,3918
43,44,3586
44,45,3331
45,46,2973
46,47,2729
47,48,2537
48,49,2332
49,50,2130
50,51,1974
51,52,1853
52,53,1684
53,54,1571
54,55,1497
55,56,1472
56,57,1362
57,58,1316
58,59,1279
59,60,1193
60,61,1172
61,62,1072
62,63,1027
63,64,919
64,65,829
65,66,783
66,67,687
67,68,653
68,69,605
69,70,589
70,71,557
71,72,534
72,73,481
73,74,485
74,75,444
75,76,400
76,77,363
77,78,333
78,79,307
79,80,276
80,81,241
81,82,257
82,83,241
83,84,241
84,85,229
85,86,216
86,87,220
87,88,218
88,89,196
89,90,177
90,91,149
91,92,152
92,93,126
93,94,120
94,95,121
95,96,126
96,97,119
97,98,111
98,99,107
99,100,113
100,101,106
101,102,107
102,103,103
103,104,122
104,105,111
105,106,89
106,107,64
107,108,60
108,109,48
109,110,32
110,111,25
111,112,27
112,113,22
113,114,15
114,115,15
115,116,15
116,117,10
117,118,3
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
