bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,25
3,4,67
4,5,128
5,6,201
6,7,362
7,8,438
8,9,547
9,10,748
10,11,965
11,12,1469
12,13,1547
13,14,1925
14,15,2312
15,16,2742
16,17,2958
17,18,3171
18,19,3682
19,20,3490
20,21,3501
21,22,3407
22,23,3238
23,24,3300
24,25,3258
25,26,3162
26,27,3165
27,28,3037
28,29,2978
29,30,2904
30,31,2868
31,32,2919
32,33,3021
33,34,3101
34,35,3022
35,36,3070
36,37,3200
37,38,3101
38,39,2875
39,40,2764
40,41,2844
41,42,3051
42,43,3108
43,44,3349
44,45,3400
45,46,3543
46,47,3452
47,48,3346
48,49,3317
49,50,3302
50,51,3252
51,52,3239
52,53,3028
53,54,3038
54,55,3150
55,56,3219
56,57,3341
57,58,3436
58,59,3518
59,60,3474
60,61,3448
61,62,3302
62,63,3193
63,64,3324
64,65,3258
65,66,3140
66,67,3027
67,68,3151
68,69,3214
69,70,2939
70,71,2878
71,72,3037
72,73,3002
73,74,2987
74,75,3078
75,76,3063
76,77,3092
77,78,3134
78,79,2928
79,80,2907
80,81,2882
81,82,3167
82,83,3038
83,84,3219
84,85,3275
85,86,3340
86,87,3496
87,88,3291
88,89,3322
89,90,3363
90,91,3292
91,92,3204
92,93,3059
93,94,3041
94,95,3338
95,96,3194
96,97,3471
97,98,3355
98,99,3500
99,100,3488
100,101,3457
101,102,3420
102,103,3158
103,104,3382
104,105,3302
105,106,3159
106,107,3005
107,108,3107
108,109,3102
109,110,3087
110,111,3022
111,112,2978
112,113,3029
113,114,3037
114,115,3164
115,116,3018
116,117,3140
117,118,3122
118,119,3060
119,120,3008
120,121,3030
121,122,3078
122,123,3187
123,124,3183
124,125,3219
125,126,3412
126,127,3527
127,128,3265
128,129,3200
129,130,3178
130,131,3264
131,132,3210
132,133,3148
133,134,3111
134,135,3232
135,136,3379
136,137,3355
137,138,3323
138,139,3372
139,140,3516
140,141,3425
141,142,3347
142,143,3299
143,144,3340
144,145,3232
145,146,3115
146,147,3123
147,148,3135
148,149,2999
149,150,3071
150,151,3128
151,152,2998
152,153,2948
153,154,3037
154,155,3071
155,156,3031
156,157,3218
157,158,3144
158,159,3080
159,160,3087
160,161,3179
161,162,3296
162,163,3168
163,164,3236
164,165,3173
165,166,3269
166,167,3393
167,168,3236
168,169,3217
169,170,3269
170,171,3271
171,172,3266
172,173,3036
173,174,3158
174,175,3290
175,176,3437
176,177,3285
177,178,3163
178,179,3250
179,180,3410
180,181,3293
181,182,3212
182,183,3210
183,184,3305
184,185,3201
185,186,3034
186,187,3076
187,188,3133
188,189,3056
189,190,3018
190,191,3060
191,192,3063
192,193,3031
193,194,3065
194,195,2993
195,196,3140
196,197,3192
197,198,3330
198,199,3082
199,200,451767
