bin_lo_us,bin_hi_us,count
0,1,49
1,2,90
2,3,11
3,4,52
4,5,225
5,6,307
6,7,334
7,8,261
8,9,182
9,10,283
10,11,377
11,12,488
12,13,223
13,14,494
14,15,501
15,16,381
16,17,428
17,18,280
18,19,403
19,20,383
20,21,269
21,22,478
22,23,286
23,24,278
24,25,405
25,26,290
26,27,475
27,28,296
28,29,257
29,30,415
30,31,336
31,32,446
32,33,357
33,34,253
34,35,381
35,36,410
36,37,417
37,38,435
38,39,244
39,40,401
40,41,440
41,42,385
42,43,496
43,44,254
44,45,388
45,46,460
46,47,359
47,48,522
48,49,282
49,50,363
50,51,458
51,52,345
52,53,535
53,54,303
54,55,340
55,56,453
56,57,342
57,58,523
58,59,345
59,60,311
60,61,459
61,62,366
62,63,501
63,64,365
64,65,296
65,66,405
66,67,423
67,68,460
68,69,436
69,70,259
70,71,416
71,72,438
72,73,392
73,74,494
74,75,260
75,76,399
76,77,451
77,78,366
78,79,507
79,80,282
80,81,376
81,82,452
82,83,349
83,84,534
84,85,303
85,86,338
86,87,454
87,88,342
88,89,537
89,90,328
90,91,314
91,92,451
92,93,369
93,94,504
94,95,355
95,96,298
96,97,424
97,98,411
98,99,472
99,100,414
100,101,270
101,102,422
102,103,425
103,104,407
104,105,487
105,106,255
106,107,406
107,108,450
108,109,375
109,110,500
110,111,281
111,112,377
112,113,451
113,114,348
114,115,536
115,116,294
116,117,355
117,118,458
118,119,336
119,120,540
120,121,317
121,122,321
122,123,450
123,124,359
124,125,513
125,126,354
126,127,305
127,128,422
128,129,409
129,130,482
130,131,390
131,132,280
132,133,416
133,134,431
134,135,415
135,136,472
136,137,257
137,138,408
138,139,445
139,140,374
140,141,518
141,142,255
142,143,385
143,144,461
144,145,345
145,146,530
146,147,295
147,148,350
148,149,454
149,150,341
150,151,544
151,152,313
152,153,325
153,154,452
154,155,351
155,156,524
156,157,347
157,158,301
158,159,442
159,160,390
160,161,486
161,162,388
162,163,275
163,164,437
164,165,412
165,166,437
166,167,458
167,168,251
168,169,412
169,170,446
170,171,382
171,172,499
172,173,269
173,174,389
174,175,456
175,176,356
176,177,514
177,178,290
178,179,359
179,180,459
180,181,344
181,182,547
182,183,294
183,184,332
184,185,458
185,186,344
186,187,523
187,188,341
188,189,315
189,190,435
190,191,393
191,192,481
192,193,379
193,194,293
194,195,423
195,196,418
196,197,452
197,198,429
198,199,265
199,200,55130
