bin_lo_us,bin_hi_us,count
0,1,0
1,2,503
2,3,2489
3,4,5635
4,5,9374
5,6,12458
6,7,13880
7,8,14237
8,9,14266
9,10,14266
10,11,14157
11,12,14266
12,13,14174
13,14,14176
14,15,14116
15,16,14045
16,17,13917
17,18,13649
18,19,13210
19,20,12540
20,21,11767
21,22,11014
22,23,10223
23,24,9425
24,25,8651
25,26,8151
26,27,7562
27,28,7183
28,29,6795
29,30,6408
30,31,6004
31,32,5734
32,33,5353
33,34,5169
34,35,4939
35,36,4675
36,37,4515
37,38,4307
38,39,4045
39,40,3850
40,41,3671
41,42,3500
42,43,3430
43,44,3356
44,45,3251
45,46,3188
46,47,3063
47,48,2978
48,49,2882
49,50,2749
50,51,2645
51,52,2470
52,53,2387
53,54,2260
54,55,2173
55,56,2119
56,57,2040
57,58,1955
58,59,1935
59,60,1879
60,61,1846
61,62,1812
62,63,1761
63,64,1728
64,65,1687
65,66,1603
66,67,1648
67,68,1570
68,69,1591
69,70,1564
70,71,1506
71,72,1503
72,73,1482
73,74,1427
74,75,1392
75,76,1374
76,77,1334
77,78,1279
78,79,1279
79,80,1234
80,81,1237
81,82,1160
82,83,1186
83,84,1146
84,85,1120
85,86,1102
86,87,1064
87,88,1060
88,89,1001
89,90,1002
90,91,934
91,92,944
92,93,922
93,94,924
94,95,883
95,96,900
96,97,852
97,98,836
98,99,831
99,100,842
100,101,796
101,102,816
102,103,757
103,104,797
104,105,746
105,106,762
106,107,709
107,108,706
108,109,684
109,110,682
110,111,670
111,112,656
112,113,682
113,114,648
114,115,666
115,116,612
116,117,631
117,118,602
118,119,594
119,120,605
120,121,581
121,122,601
122,123,547
123,124,573
124,125,548
125,126,542
126,127,540
127,128,510
128,129,523
129,130,490
130,131,512
131,132,463
132,133,467
133,134,491
134,135,442
135,136,473
136,137,427
137,138,457
138,139,422
139,140,456
140,141,448
141,142,443
142,143,472
143,144,427
144,145,461
145,146,443
146,147,439
147,148,413
148,149,408
149,150,378
150,151,372
151,152,364
152,153,340
153,154,333
154,155,329
155,156,339
156,157,339
157,158,333
158,159,353
159,160,325
160,161,344
161,162,328
162,163,329
163,164,330
164,165,348
165,166,331
166,167,334
167,168,348
168,169,323
169,170,346
170,171,331
171,172,336
172,173,326
173,174,337
174,175,335
175,176,320
176,177,322
177,178,301
178,179,318
179,180,292
180,181,260
181,182,258
182,183,220
183,184,256
184,185,226
185,186,236
186,187,230
187,188,239
188,189,240
189,190,219
190,191,239
191,192,220
192,193,224
193,194,221
194,195,222
195,196,221
196,197,221
197,198,227
198,199,227
199,200,16033
