bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,958
3,4,1807
4,5,2618
5,6,3389
6,7,3579
7,8,3578
8,9,3571
9,10,3551
10,11,3587
11,12,3563
12,13,3567
13,14,3527
14,15,3545
15,16,3561
16,17,3465
17,18,3428
18,19,3283
19,20,3177
20,21,2910
21,22,2768
22,23,2584
23,24,2392
24,25,2280
25,26,2147
26,27,2021
27,28,1958
28,29,1864
29,30,1788
30,31,1704
31,32,1633
32,33,1533
33,34,1462
34,35,1393
35,36,1316
36,37,1263
37,38,1261
38,39,1197
39,40,1169
40,41,1095
41,42,1053
42,43,1017
43,44,969
44,45,955
45,46,930
46,47,892
47,48,870
48,49,846
49,50,815
50,51,795
51,52,789
52,53,750
53,54,747
54,55,739
55,56,745
56,57,694
57,58,671
58,59,631
59,60,627
60,61,568
61,62,554
62,63,551
63,64,543
64,65,530
65,66,514
66,67,487
67,68,506
68,69,460
69,70,455
70,71,449
71,72,437
72,73,419
73,74,408
74,75,385
75,76,388
76,77,374
77,78,348
78,79,357
79,80,356
80,81,344
81,82,345
82,83,348
83,84,339
84,85,328
85,86,331
86,87,324
87,88,330
88,89,294
89,90,277
90,91,260
91,92,249
92,93,243
93,94,233
94,95,218
95,96,233
96,97,219
97,98,220
98,99,231
99,100,226
100,101,216
101,102,227
102,103,226
103,104,229
104,105,227
105,106,213
106,107,229
107,108,209
108,109,205
109,110,197
110,111,179
111,112,167
112,113,134
113,114,102
114,115,115
115,116,117
116,117,113
117,118,108
118,119,113
119,120,113
120,121,106
121,122,115
122,123,110
123,124,114
124,125,108
125,126,116
126,127,111
127,128,110
128,129,111
129,130,110
130,131,114
131,132,107
132,133,110
133,134,103
134,135,101
135,136,73
136,137,72
137,138,50
138,139,29
139,140,10
140,141,1
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
