bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,86
3,4,169
4,5,297
5,6,507
6,7,540
7,8,1087
8,9,1557
9,10,2036
10,11,2633
11,12,3554
12,13,4376
13,14,4760
14,15,5171
15,16,5935
16,17,6158
17,18,6344
18,19,6267
19,20,6594
20,21,6870
21,22,6750
22,23,6789
23,24,6673
24,25,6559
25,26,6535
26,27,6441
27,28,6223
28,29,6394
29,30,6343
30,31,6390
31,32,6287
32,33,6325
33,34,6443
34,35,6467
35,36,6393
36,37,6312
37,38,6551
38,39,6544
39,40,6455
40,41,6323
41,42,6468
42,43,6522
43,44,6710
44,45,6538
45,46,6425
46,47,6651
47,48,6538
48,49,6364
49,50,6403
50,51,6242
51,52,6462
52,53,6538
53,54,6153
54,55,6223
55,56,6249
56,57,6365
57,58,6185
58,59,5999
59,60,6116
60,61,6075
61,62,5961
62,63,5781
63,64,5664
64,65,5820
65,66,5630
66,67,5632
67,68,5204
68,69,5300
69,70,5318
70,71,5046
71,72,4864
72,73,4693
73,74,4608
74,75,4589
75,76,4343
76,77,4078
77,78,4133
78,79,3965
79,80,3809
80,81,3510
81,82,3402
82,83,3480
83,84,3368
84,85,3108
85,86,2862
86,87,2882
87,88,2737
88,89,2692
89,90,2465
90,91,2392
91,92,2336
92,93,2179
93,94,2059
94,95,2018
95,96,2051
96,97,1868
97,98,1867
98,99,1654
99,100,1705
100,101,1652
101,102,1601
102,103,1559
103,104,1329
104,105,1424
105,106,1501
106,107,1368
107,108,1217
108,109,1205
109,110,1228
110,111,1184
111,112,1008
112,113,1049
113,114,1104
114,115,1058
115,116,994
116,117,909
117,118,981
118,119,907
119,120,884
120,121,792
121,122,852
122,123,841
123,124,787
124,125,756
125,126,766
126,127,773
127,128,724
128,129,734
129,130,626
130,131,700
131,132,725
132,133,702
133,134,674
134,135,643
135,136,687
136,137,667
137,138,626
138,139,591
139,140,623
140,141,586
141,142,586
142,143,606
143,144,567
144,145,586
145,146,560
146,147,497
147,148,507
148,149,505
149,150,491
150,151,497
151,152,425
152,153,475
153,154,463
154,155,437
155,156,427
156,157,405
157,158,403
158,159,410
159,160,345
160,161,351
161,162,346
162,163,284
163,164,266
164,165,257
165,166,280
166,167,251
167,168,265
168,169,216
169,170,197
170,171,226
171,172,214
172,173,181
173,174,160
174,175,150
175,176,140
176,177,152
177,178,146
178,179,130
179,180,129
180,181,115
181,182,110
182,183,136
183,184,92
184,185,112
185,186,106
186,187,95
187,188,74
188,189,81
189,190,77
190,191,98
191,192,80
192,193,87
193,194,74
194,195,83
195,196,78
196,197,55
197,198,60
198,199,73
199,200,3574
