bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,5
3,4,12
4,5,13
5,6,21
6,7,17
7,8,32
8,9,49
9,10,121
10,11,158
11,12,197
12,13,236
13,14,322
14,15,369
15,16,303
16,17,321
17,18,379
18,19,477
19,20,592
20,21,552
21,22,585
22,23,620
23,24,717
24,25,723
25,26,710
26,27,728
27,28,719
28,29,823
29,30,804
30,31,793
31,32,840
32,33,852
33,34,889
34,35,832
35,36,884
36,37,880
37,38,825
38,39,791
39,40,794
40,41,801
41,42,827
42,43,840
43,44,849
44,45,885
45,46,824
46,47,834
47,48,922
48,49,928
49,50,891
50,51,979
51,52,993
52,53,1018
53,54,1062
54,55,1076
55,56,1151
56,57,1132
57,58,1129
58,59,1101
59,60,1123
60,61,1173
61,62,1163
62,63,1194
63,64,1280
64,65,1329
65,66,1332
66,67,1381
67,68,1447
68,69,1462
69,70,1760
70,71,1763
71,72,1764
72,73,1905
73,74,2105
74,75,2361
75,76,2503
76,77,2924
77,78,3124
78,79,3557
79,80,4121
80,81,4648
81,82,5191
82,83,5560
83,84,6133
84,85,6809
85,86,7647
86,87,8588
87,88,9644
88,89,10286
89,90,11322
90,91,12107
91,92,12774
92,93,13403
93,94,13804
94,95,13989
95,96,13899
96,97,14064
97,98,14165
98,99,14011
99,100,14285
100,101,14335
101,102,14505
102,103,14616
103,104,14589
104,105,14678
105,106,14751
106,107,14727
107,108,14660
108,109,14643
109,110,14332
110,111,14153
111,112,13804
112,113,13672
113,114,13388
114,115,12955
115,116,12568
116,117,12170
117,118,11830
118,119,11416
119,120,11083
120,121,10684
121,122,10356
122,123,9968
123,124,9604
124,125,9452
125,126,9240
126,127,8985
127,128,8747
128,129,8449
129,130,7899
130,131,7902
131,132,7774
132,133,7544
133,134,7333
134,135,7137
135,136,6902
136,137,6754
137,138,6632
138,139,6296
139,140,6336
140,141,6109
141,142,6058
142,143,5944
143,144,5841
144,145,5723
145,146,5665
146,147,5510
147,148,5359
148,149,5142
149,150,5093
150,151,4874
151,152,4971
152,153,4865
153,154,4811
154,155,4738
155,156,4643
156,157,4560
157,158,4487
158,159,4394
159,160,4322
160,161,4247
161,162,4220
162,163,4149
163,164,4069
164,165,4030
165,166,4007
166,167,3967
167,168,3899
168,169,3809
169,170,3661
170,171,3686
171,172,3622
172,173,3595
173,174,3588
174,175,3530
175,176,3481
176,177,3439
177,178,3433
178,179,3405
179,180,3252
180,181,3314
181,182,3289
182,183,3270
183,184,3244
184,185,3200
185,186,3191
186,187,3161
187,188,3135
188,189,3075
189,190,3079
190,191,2892
191,192,3007
192,193,2969
193,194,2946
194,195,2937
195,196,2901
196,197,2855
197,198,2822
198,199,2811
199,200,1133656
