bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,25
3,4,124
4,5,103
5,6,259
6,7,406
7,8,317
8,9,565
9,10,894
10,11,870
11,12,920
12,13,1064
13,14,1122
14,15,1157
15,16,1181
16,17,1115
17,18,1053
18,19,1116
19,20,894
20,21,816
21,22,828
22,23,799
23,24,734
24,25,650
25,26,526
26,27,545
27,28,456
28,29,434
29,30,414
30,31,369
31,32,354
32,33,352
33,34,296
34,35,294
35,36,283
36,37,261
37,38,215
38,39,230
39,40,242
40,41,241
41,42,235
42,43,218
43,44,211
44,45,202
45,46,186
46,47,188
47,48,181
48,49,168
49,50,203
50,51,224
51,52,153
52,53,171
53,54,166
54,55,189
55,56,168
56,57,165
57,58,138
58,59,157
59,60,180
60,61,115
61,62,152
62,63,154
63,64,202
64,65,139
65,66,135
66,67,161
67,68,191
68,69,160
69,70,119
70,71,143
71,72,143
72,73,174
73,74,149
74,75,144
75,76,140
76,77,158
77,78,149
78,79,96
79,80,116
80,81,119
81,82,130
82,83,128
83,84,119
84,85,138
85,86,120
86,87,108
87,88,92
88,89,88
89,90,96
90,91,95
91,92,86
92,93,87
93,94,69
94,95,70
95,96,65
96,97,52
97,98,53
98,99,45
99,100,41
100,101,35
101,102,27
102,103,26
103,104,29
104,105,39
105,106,35
106,107,32
107,108,29
108,109,28
109,110,20
110,111,25
111,112,38
112,113,21
113,114,32
114,115,23
115,116,27
116,117,27
117,118,23
118,119,27
119,120,11
120,121,21
121,122,21
122,123,14
123,124,21
124,125,27
125,126,27
126,127,20
127,128,13
128,129,21
129,130,25
130,131,17
131,132,23
132,133,19
133,134,13
134,135,16
135,136,10
136,137,17
137,138,22
138,139,18
139,140,16
140,141,10
141,142,10
142,143,9
143,144,11
144,145,16
145,146,19
146,147,15
147,148,16
148,149,9
149,150,11
150,151,14
151,152,15
152,153,18
153,154,17
154,155,12
155,156,14
156,157,17
157,158,13
158,159,14
159,160,18
160,161,8
161,162,8
162,163,6
163,164,5
164,165,8
165,166,12
166,167,16
167,168,11
168,169,14
169,170,16
170,171,14
171,172,11
172,173,9
173,174,15
174,175,7
175,176,15
176,177,8
177,178,12
178,179,13
179,180,10
180,181,7
181,182,6
182,183,10
183,184,3
184,185,7
185,186,8
186,187,13
187,188,10
188,189,14
189,190,7
190,191,5
191,192,9
192,193,7
193,194,9
194,195,5
195,196,7
196,197,11
197,198,4
198,199,8
199,200,350
