bin_lo_us,bin_hi_us,count
0,1,0
1,2,294
2,3,2255
3,4,5758
4,5,9250
5,6,12296
6,7,13741
7,8,14265
8,9,14314
9,10,14302
10,11,14230
11,12,14261
12,13,14264
13,14,14268
14,15,14271
15,16,14203
16,17,14175
17,18,14269
18,19,14117
19,20,14142
20,21,14058
21,22,14070
22,23,13825
23,24,13679
24,25,13260
25,26,12893
26,27,12426
27,28,11856
28,29,11493
29,30,10845
30,31,10452
31,32,9991
32,33,9565
33,34,9258
34,35,8931
35,36,8656
36,37,8379
37,38,8071
38,39,7787
39,40,7484
40,41,7278
41,42,7011
42,43,6849
43,44,6635
44,45,6446
45,46,6274
46,47,6100
47,48,5891
48,49,5690
49,50,5568
50,51,5456
51,52,5347
52,53,5246
53,54,5148
54,55,5044
55,56,4917
56,57,4878
57,58,4740
58,59,4574
59,60,4532
60,61,4413
61,62,4252
62,63,4226
63,64,4102
64,65,4053
65,66,3924
66,67,3862
67,68,3722
68,69,3651
69,70,3580
70,71,3514
71,72,3503
72,73,3450
73,74,3419
74,75,3411
75,76,3349
76,77,3410
77,78,3286
78,79,3291
79,80,3251
80,81,3163
81,82,3144
82,83,3095
83,84,2998
84,85,2997
85,86,2904
86,87,2873
87,88,2849
88,89,2758
89,90,2727
90,91,2647
91,92,2609
92,93,2574
93,94,2505
94,95,2543
95,96,2431
96,97,2500
97,98,2405
98,99,2403
99,100,2412
100,101,2374
101,102,2363
102,103,2333
103,104,2297
104,105,2254
105,106,2226
106,107,2190
107,108,2148
108,109,2114
109,110,2101
110,111,2085
111,112,2051
112,113,2065
113,114,1987
114,115,1987
115,116,1975
116,117,1974
117,118,1906
118,119,1923
119,120,1881
120,121,1871
121,122,1834
122,123,1803
123,124,1800
124,125,1776
125,126,1774
126,127,1752
127,128,1717
128,129,1726
129,130,1697
130,131,1683
131,132,1658
132,133,1668
133,134,1650
134,135,1627
135,136,1678
136,137,1632
137,138,1626
138,139,1630
139,140,1608
140,141,1603
141,142,1572
142,143,1579
143,144,1567
144,145,1483
145,146,1549
146,147,1508
147,148,1520
148,149,1502
149,150,1453
150,151,1488
151,152,1433
152,153,1481
153,154,1420
154,155,1399
155,156,1407
156,157,1340
157,158,1385
158,159,1348
159,160,1364
160,161,1350
161,162,1289
162,163,1351
163,164,1289
164,165,1299
165,166,1294
166,167,1280
167,168,1294
168,169,1255
169,170,1269
170,171,1206
171,172,1251
172,173,1218
173,174,1203
174,175,1198
175,176,1194
176,177,1190
177,178,1191
178,179,1186
179,180,1150
180,181,1149
181,182,1155
182,183,1152
183,184,1109
184,185,1122
185,186,1107
186,187,1115
187,188,1086
188,189,1095
189,190,1094
190,191,1089
191,192,1073
192,193,1068
193,194,1016
194,195,1050
195,196,979
196,197,1025
197,198,981
198,199,1001
199,200,209824
