bin_lo_us,bin_hi_us,count
0,1,43
1,2,156
2,3,307
3,4,149
4,5,387
5,6,387
6,7,434
7,8,425
8,9,214
9,10,302
10,11,507
11,12,402
12,13,336
13,14,341
14,15,369
15,16,430
16,17,334
17,18,336
18,19,369
19,20,279
20,21,306
21,22,366
22,23,356
23,24,409
24,25,319
25,26,284
26,27,396
27,28,379
28,29,453
29,30,329
30,31,308
31,32,470
32,33,371
33,34,473
34,35,376
35,36,300
36,37,475
37,38,376
38,39,495
39,40,358
40,41,339
41,42,469
42,43,371
43,44,482
44,45,384
45,46,374
46,47,395
47,48,418
48,49,432
49,50,438
50,51,359
51,52,382
52,53,420
53,54,400
54,55,502
55,56,347
56,57,335
57,58,450
58,59,405
59,60,488
60,61,352
61,62,341
62,63,462
63,64,390
64,65,486
65,66,382
66,67,296
67,68,487
68,69,394
69,70,481
70,71,374
71,72,318
72,73,484
73,74,354
74,75,508
75,76,378
76,77,338
77,78,432
78,79,409
79,80,452
80,81,406
81,82,382
82,83,370
83,84,420
84,85,403
85,86,484
86,87,361
87,88,337
88,89,470
89,90,372
90,91,502
91,92,353
92,93,339
93,94,454
94,95,389
95,96,497
96,97,369
97,98,306
98,99,491
99,100,390
100,101,480
101,102,377
102,103,320
103,104,463
104,105,381
105,106,495
106,107,375
107,108,332
108,109,470
109,110,377
110,111,451
111,112,415
112,113,371
113,114,384
114,115,413
115,116,422
116,117,466
117,118,356
118,119,353
119,120,445
120,121,399
121,122,490
122,123,359
123,124,326
124,125,468
125,126,390
126,127,491
127,128,359
128,129,325
129,130,482
130,131,382
131,132,491
132,133,361
133,134,321
134,135,465
135,136,400
136,137,481
137,138,368
138,139,353
139,140,449
140,141,388
141,142,455
142,143,425
143,144,348
144,145,392
145,146,416
146,147,433
147,148,444
148,149,374
149,150,356
150,151,423
151,152,413
152,153,487
153,154,352
154,155,323
155,156,484
156,157,394
157,158,472
158,159,369
159,160,327
160,161,467
161,162,389
162,163,495
163,164,371
164,165,315
165,166,474
166,167,385
167,168,482
168,169,369
169,170,352
170,171,458
171,172,373
172,173,467
173,174,411
174,175,354
175,176,398
176,177,418
177,178,425
178,179,439
179,180,382
180,181,358
181,182,429
182,183,412
183,184,489
184,185,339
185,186,355
186,187,455
187,188,387
188,189,488
189,190,370
190,191,316
191,192,469
192,193,399
193,194,494
194,195,364
195,196,304
196,197,486
197,198,380
198,199,484
199,200,183252
