bin_lo_us,bin_hi_us,count
0,1,41
1,2,58
2,3,79
3,4,51
4,5,66
5,6,114
6,7,262
7,8,343
8,9,632
9,10,639
10,11,795
11,12,961
12,13,966
13,14,908
14,15,1006
15,16,864
16,17,875
17,18,990
18,19,695
19,20,615
20,21,780
21,22,686
22,23,516
23,24,586
24,25,762
25,26,640
26,27,776
27,28,970
28,29,656
29,30,581
30,31,581
31,32,897
32,33,646
33,34,554
34,35,737
35,36,732
36,37,789
37,38,942
38,39,943
39,40,557
40,41,513
41,42,917
42,43,772
43,44,512
44,45,660
45,46,817
46,47,723
47,48,918
48,49,1026
49,50,613
50,51,517
51,52,845
52,53,813
53,54,583
54,55,593
55,56,828
56,57,711
57,58,865
58,59,1034
59,60,754
60,61,603
61,62,634
62,63,944
63,64,718
64,65,599
65,66,784
66,67,799
67,68,840
68,69,1024
69,70,976
70,71,605
71,72,570
72,73,969
73,74,823
74,75,566
75,76,714
76,77,886
77,78,773
78,79,977
79,80,1043
80,81,651
81,82,587
82,83,886
83,84,872
84,85,626
85,86,652
86,87,882
87,88,771
88,89,889
89,90,1067
90,91,750
91,92,651
92,93,692
93,94,945
94,95,707
95,96,633
96,97,818
97,98,781
98,99,850
99,100,1029
100,101,924
101,102,618
102,103,605
103,104,954
104,105,783
105,106,610
106,107,735
107,108,861
108,109,786
109,110,970
110,111,1015
111,112,646
112,113,590
113,114,902
114,115,866
115,116,625
116,117,708
117,118,859
118,119,768
119,120,884
120,121,1063
121,122,708
122,123,671
123,124,739
124,125,877
125,126,729
126,127,647
127,128,841
128,129,758
129,130,874
130,131,1004
131,132,862
132,133,660
133,134,625
134,135,890
135,136,781
136,137,660
137,138,785
138,139,838
139,140,778
140,141,936
141,142,946
142,143,639
143,144,623
144,145,876
145,146,797
146,147,631
147,148,728
148,149,841
149,150,757
150,151,832
151,152,956
152,153,702
153,154,608
154,155,711
155,156,809
156,157,707
157,158,653
158,159,806
159,160,649
160,161,775
161,162,924
162,163,728
163,164,590
164,165,551
165,166,821
166,167,690
167,168,590
168,169,663
169,170,699
170,171,693
171,172,787
172,173,739
173,174,558
174,175,542
175,176,700
176,177,694
177,178,532
178,179,582
179,180,686
180,181,623
181,182,653
182,183,741
183,184,589
184,185,510
185,186,567
186,187,626
187,188,536
188,189,518
189,190,616
190,191,527
191,192,608
192,193,703
193,194,584
194,195,449
195,196,429
196,197,610
197,198,544
198,199,455
199,200,119115
