bin_lo_us,bin_hi_us,count
0,1,42
1,2,83
2,3,194
3,4,241
4,5,387
5,6,739
6,7,954
7,8,1259
8,9,2145
9,10,2474
10,11,3429
11,12,3846
12,13,4196
13,14,4592
14,15,4307
15,16,4883
16,17,4185
17,18,3538
18,19,3514
19,20,3160
20,21,3026
21,22,3074
22,23,2732
23,24,2876
24,25,2722
25,26,2722
26,27,2632
27,28,2723
28,29,2843
29,30,2786
30,31,2872
31,32,2850
32,33,2902
33,34,2743
34,35,2757
35,36,2962
36,37,2854
37,38,2835
38,39,2651
39,40,2780
40,41,2786
41,42,2701
42,43,2610
43,44,2691
44,45,2655
45,46,2686
46,47,2731
47,48,2796
48,49,2881
49,50,2822
50,51,2905
51,52,2938
52,53,2964
53,54,2973
54,55,2967
55,56,3001
56,57,2851
57,58,2936
58,59,2832
59,60,2966
60,61,2763
61,62,2910
62,63,2837
63,64,2821
64,65,2785
65,66,2723
66,67,2727
67,68,2690
68,69,2655
69,70,2493
70,71,2540
71,72,2408
72,73,2388
73,74,2322
74,75,2151
75,76,2104
76,77,2111
77,78,2004
78,79,1869
79,80,1888
80,81,1758
81,82,1791
82,83,1731
83,84,1612
84,85,1499
85,86,1555
86,87,1431
87,88,1375
88,89,1213
89,90,1239
90,91,1279
91,92,1189
92,93,1054
93,94,1018
94,95,997
95,96,1011
96,97,919
97,98,876
98,99,855
99,100,867
100,101,835
101,102,748
102,103,770
103,104,772
104,105,678
105,106,636
106,107,675
107,108,616
108,109,612
109,110,613
110,111,531
111,112,517
112,113,543
113,114,538
114,115,467
115,116,453
116,117,487
117,118,455
118,119,390
119,120,418
120,121,435
121,122,425
122,123,410
123,124,399
124,125,349
125,126,400
126,127,350
127,128,343
128,129,306
129,130,346
130,131,332
131,132,323
132,133,295
133,134,329
134,135,334
135,136,316
136,137,280
137,138,289
138,139,301
139,140,291
140,141,278
141,142,258
142,143,250
143,144,253
144,145,234
145,146,236
146,147,216
147,148,237
148,149,255
149,150,211
150,151,205
151,152,195
152,153,236
153,154,209
154,155,153
155,156,161
156,157,189
157,158,195
158,159,151
159,160,120
160,161,121
161,162,144
162,163,131
163,164,114
164,165,105
165,166,116
166,167,121
167,168,87
168,169,93
169,170,91
170,171,82
171,172,80
172,173,63
173,174,54
174,175,64
175,176,79
176,177,66
177,178,59
178,179,50
179,180,51
180,181,60
181,182,48
182,183,27
183,184,47
184,185,39
185,186,37
186,187,25
187,188,35
188,189,28
189,190,27
190,191,36
191,192,24
192,193,30
193,194,33
194,195,40
195,196,30
196,197,25
197,198,26
198,199,21
199,200,1226
