bin_lo_us,bin_hi_us,count
0,1,0
1,2,180
2,3,1981
3,4,4425
4,5,8084
5,6,11856
6,7,13724
7,8,14235
8,9,14332
9,10,14263
10,11,14301
11,12,14268
12,13,14286
13,14,14288
14,15,14271
15,16,14247
16,17,14308
17,18,14282
18,19,14272
19,20,14297
20,21,14316
21,22,14222
22,23,14353
23,24,14290
24,25,14294
25,26,14224
26,27,14307
27,28,14287
28,29,14249
29,30,14335
30,31,14265
31,32,14282
32,33,14328
33,34,14211
34,35,14285
35,36,14306
36,37,14239
37,38,14223
38,39,14264
39,40,14223
40,41,14229
41,42,14178
42,43,14267
43,44,14192
44,45,14147
45,46,14147
46,47,14170
47,48,14116
48,49,14080
49,50,14095
50,51,13999
51,52,14027
52,53,13897
53,54,13848
54,55,13796
55,56,13595
56,57,13355
57,58,13091
58,59,12777
59,60,12358
60,61,11803
61,62,11326
62,63,10655
63,64,9948
64,65,9391
65,66,8813
66,67,8344
67,68,7899
68,69,7433
69,70,7160
70,71,6704
71,72,6452
72,73,6108
73,74,5742
74,75,5456
75,76,5212
76,77,4972
77,78,4744
78,79,4539
79,80,4354
80,81,4111
81,82,3920
82,83,3679
83,84,3573
84,85,3391
85,86,3286
86,87,3190
87,88,3091
88,89,3039
89,90,2919
90,91,2813
91,92,2661
92,93,2456
93,94,2336
94,95,2224
95,96,2098
96,97,2055
97,98,1916
98,99,1853
99,100,1789
100,101,1717
101,102,1705
102,103,1636
103,104,1591
104,105,1580
105,106,1530
106,107,1521
107,108,1495
108,109,1436
109,110,1394
110,111,1373
111,112,1278
112,113,1274
113,114,1202
114,115,1217
115,116,1135
116,117,1094
117,118,1077
118,119,1033
119,120,1007
120,121,969
121,122,974
122,123,906
123,124,913
124,125,867
125,126,832
126,127,746
127,128,729
128,129,674
129,130,644
130,131,636
131,132,586
132,133,584
133,134,558
134,135,537
135,136,575
136,137,525
137,138,523
138,139,491
139,140,527
140,141,476
141,142,477
142,143,453
143,144,455
144,145,424
145,146,422
146,147,413
147,148,377
148,149,365
149,150,364
150,151,350
151,152,353
152,153,349
153,154,344
154,155,336
155,156,324
156,157,330
157,158,309
158,159,313
159,160,295
160,161,271
161,162,256
162,163,239
163,164,231
164,165,238
165,166,223
166,167,231
167,168,220
168,169,224
169,170,206
170,171,219
171,172,190
172,173,193
173,174,203
174,175,187
175,176,195
176,177,181
177,178,176
178,179,172
179,180,154
180,181,151
181,182,165
182,183,148
183,184,138
184,185,125
185,186,125
186,187,117
187,188,126
188,189,115
189,190,121
190,191,111
191,192,116
192,193,106
193,194,115
194,195,115
195,196,106
196,197,115
197,198,107
198,199,115
199,200,2188
