bin_lo_us,bin_hi_us,count
0,1,4
1,2,3
2,3,3
3,4,1
4,5,5
5,6,62
6,7,58
7,8,59
8,9,99
9,10,124
10,11,145
11,12,142
12,13,141
13,14,153
14,15,205
15,16,247
16,17,338
17,18,381
18,19,474
19,20,512
20,21,600
21,22,683
22,23,743
23,24,967
24,25,1203
25,26,1545
26,27,2001
27,28,2303
28,29,2575
29,30,3058
30,31,3297
31,32,3432
32,33,3666
33,34,3692
34,35,3584
35,36,3384
36,37,3100
37,38,2874
38,39,2596
39,40,2379
40,41,2205
41,42,2040
42,43,1946
43,44,1806
44,45,1665
45,46,1552
46,47,1492
47,48,1414
48,49,1361
49,50,1281
50,51,1254
51,52,1207
52,53,1187
53,54,1089
54,55,1085
55,56,1064
56,57,1028
57,58,1004
58,59,980
59,60,987
60,61,960
61,62,973
62,63,935
63,64,942
64,65,902
65,66,910
66,67,889
67,68,884
68,69,851
69,70,842
70,71,834
71,72,828
72,73,803
73,74,793
74,75,794
75,76,784
76,77,786
77,78,770
78,79,778
79,80,668
80,81,772
81,82,735
82,83,752
83,84,725
84,85,741
85,86,722
86,87,739
87,88,714
88,89,730
89,90,701
90,91,707
91,92,715
92,93,714
93,94,716
94,95,683
95,96,678
96,97,652
97,98,663
98,99,643
99,100,662
100,101,637
101,102,672
102,103,621
103,104,667
104,105,636
105,106,660
106,107,649
107,108,664
108,109,647
109,110,646
110,111,635
111,112,629
112,113,627
113,114,609
114,115,617
115,116,596
116,117,620
117,118,595
118,119,616
119,120,584
120,121,538
121,122,582
122,123,613
123,124,573
124,125,607
125,126,570
126,127,551
127,128,509
128,129,492
129,130,455
130,131,430
131,132,400
132,133,374
133,134,339
134,135,306
135,136,268
136,137,239
137,138,217
138,139,180
139,140,160
140,141,123
141,142,102
142,143,70
143,144,45
144,145,41
145,146,32
146,147,19
147,148,14
148,149,14
149,150,7
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
