bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,2
3,4,26
4,5,38
5,6,49
6,7,60
7,8,96
8,9,278
9,10,396
10,11,495
11,12,742
12,13,953
13,14,831
14,15,798
15,16,1060
16,17,1278
17,18,1621
18,19,1786
19,20,1857
20,21,1672
21,22,1773
22,23,1859
23,24,1778
24,25,1607
25,26,1509
26,27,1322
27,28,1444
28,29,1616
29,30,1624
30,31,1683
31,32,1667
32,33,1756
33,34,1601
34,35,1414
35,36,1174
36,37,1413
37,38,1549
38,39,1765
39,40,1780
40,41,1517
41,42,1592
42,43,1804
43,44,1878
44,45,1678
45,46,1527
46,47,1498
47,48,1394
48,49,1438
49,50,1717
50,51,1567
51,52,1730
52,53,1695
53,54,1650
54,55,1504
55,56,1329
56,57,1261
57,58,1470
58,59,1717
59,60,1753
60,61,1700
61,62,1521
62,63,1647
63,64,1868
64,65,1784
65,66,1637
66,67,1453
67,68,1463
68,69,1461
69,70,1558
70,71,1687
71,72,1593
72,73,1619
73,74,1734
74,75,1619
75,76,1374
76,77,1332
77,78,1428
78,79,1556
79,80,1787
80,81,1718
81,82,1614
82,83,1598
83,84,1745
84,85,1791
85,86,1712
86,87,1505
87,88,1584
88,89,1416
89,90,1473
90,91,1613
91,92,1628
92,93,1642
93,94,1607
94,95,1695
95,96,1542
96,97,1412
97,98,1353
98,99,1506
99,100,1640
100,101,1724
101,102,1772
102,103,1549
103,104,1677
104,105,1726
105,106,1736
106,107,1614
107,108,1492
108,109,1568
109,110,1464
110,111,1526
111,112,1610
112,113,1616
113,114,1616
114,115,1679
115,116,1517
116,117,1534
117,118,1481
118,119,1422
119,120,1571
120,121,1660
121,122,1749
122,123,1555
123,124,1609
124,125,1581
125,126,1708
126,127,1705
127,128,1612
128,129,1505
129,130,1458
130,131,1522
131,132,1550
132,133,1654
133,134,1537
134,135,1598
135,136,1641
136,137,1534
137,138,1422
138,139,1385
139,140,1449
140,141,1521
141,142,1617
142,143,1636
143,144,1484
144,145,1502
145,146,1594
146,147,1546
147,148,1478
148,149,1436
149,150,1440
150,151,1386
151,152,1365
152,153,1437
153,154,1433
154,155,1441
155,156,1374
156,157,1341
157,158,1281
158,159,1245
159,160,1178
160,161,1237
161,162,1343
162,163,1406
163,164,1337
164,165,1192
165,166,1269
166,167,1358
167,168,1375
168,169,1238
169,170,1093
170,171,1212
171,172,1123
172,173,1147
173,174,1193
174,175,1130
175,176,1195
176,177,1181
177,178,1121
178,179,1024
179,180,1034
180,181,1008
181,182,1067
182,183,1109
183,184,1123
184,185,1085
185,186,1117
186,187,1029
187,188,1102
188,189,1118
189,190,996
190,191,999
191,192,877
192,193,952
193,194,940
194,195,995
195,196,940
196,197,988
197,198,1010
198,199,923
199,200,248918
