bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,8
8,9,56
9,10,56
10,11,56
11,12,56
12,13,72
13,14,112
14,15,112
15,16,168
16,17,170
17,18,220
18,19,200
19,20,261
20,21,281
21,22,319
22,23,338
23,24,350
24,25,394
25,26,402
26,27,454
27,28,455
28,29,510
29,30,540
30,31,582
31,32,577
32,33,632
33,34,655
34,35,700
35,36,729
36,37,792
37,38,813
38,39,924
39,40,1046
40,41,1233
41,42,1482
42,43,1755
43,44,1924
44,45,2157
45,46,2291
46,47,2243
47,48,2319
48,49,2309
49,50,2377
50,51,2571
51,52,2775
52,53,2764
53,54,2785
54,55,2729
55,56,2790
56,57,2763
57,58,2791
58,59,2770
59,60,2654
60,61,2782
61,62,2800
62,63,2794
63,64,2801
64,65,2790
65,66,2795
66,67,2755
67,68,2771
68,69,2747
69,70,2703
70,71,2516
71,72,2548
72,73,2422
73,74,2302
74,75,2160
75,76,2042
76,77,1913
77,78,1768
78,79,1637
79,80,1556
80,81,1489
81,82,1400
82,83,1317
83,84,1231
84,85,1183
85,86,1129
86,87,1075
87,88,1026
88,89,967
89,90,904
90,91,859
91,92,803
92,93,767
93,94,716
94,95,682
95,96,648
96,97,609
97,98,572
98,99,545
99,100,504
100,101,424
101,102,443
102,103,393
103,104,377
104,105,335
105,106,322
106,107,278
107,108,248
108,109,181
109,110,169
110,111,124
111,112,107
112,113,63
113,114,54
114,115,4
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
