bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,32
3,4,67
4,5,66
5,6,159
6,7,148
7,8,267
8,9,349
9,10,258
10,11,312
11,12,306
12,13,516
13,14,570
14,15,192
15,16,419
16,17,486
17,18,427
18,19,484
19,20,243
20,21,328
21,22,497
22,23,420
23,24,471
24,25,293
25,26,289
26,27,515
27,28,401
28,29,477
29,30,343
30,31,234
31,32,517
32,33,406
33,34,474
34,35,394
35,36,193
36,37,508
37,38,401
38,39,473
39,40,437
40,41,194
41,42,442
42,43,454
43,44,434
44,45,483
45,46,208
46,47,384
47,48,472
48,49,431
49,50,487
50,51,239
51,52,344
52,53,488
53,54,411
54,55,481
55,56,282
56,57,297
57,58,515
58,59,405
59,60,474
60,61,329
61,62,241
62,63,526
63,64,406
64,65,472
65,66,381
66,67,203
67,68,502
68,69,410
69,70,471
70,71,430
71,72,188
72,73,466
73,74,438
74,75,443
75,76,474
76,77,200
77,78,403
78,79,471
79,80,419
80,81,491
81,82,232
82,83,348
83,84,488
84,85,414
85,86,488
86,87,270
87,88,313
88,89,501
89,90,409
90,91,476
91,92,319
92,93,259
93,94,515
94,95,401
95,96,472
96,97,377
97,98,221
98,99,496
99,100,406
100,101,471
101,102,420
102,103,198
103,104,479
104,105,419
105,106,448
106,107,472
107,108,214
108,109,411
109,110,459
110,111,422
111,112,480
112,113,263
113,114,350
114,115,464
115,116,431
116,117,472
117,118,278
118,119,325
119,120,488
120,121,429
121,122,454
122,123,319
123,124,278
124,125,491
125,126,397
126,127,457
127,128,364
128,129,244
129,130,475
130,131,379
131,132,461
132,133,380
133,134,207
134,135,451
135,136,400
136,137,404
137,138,403
138,139,227
139,140,395
140,141,412
141,142,372
142,143,439
143,144,238
144,145,336
145,146,414
146,147,357
147,148,427
148,149,246
149,150,294
150,151,406
151,152,372
152,153,405
153,154,238
154,155,260
155,156,412
156,157,332
157,158,365
158,159,303
159,160,228
160,161,391
161,162,319
162,163,357
163,164,326
164,165,180
165,166,370
166,167,317
167,168,343
168,169,323
169,170,179
170,171,312
171,172,337
172,173,288
173,174,344
174,175,190
175,176,272
176,177,329
177,178,270
178,179,346
179,180,208
180,181,237
181,182,324
182,183,286
183,184,323
184,185,196
185,186,223
186,187,326
187,188,274
188,189,289
189,190,241
190,191,191
191,192,319
192,193,261
193,194,293
194,195,253
195,196,159
196,197,318
197,198,255
198,199,279
199,200,60431
