bin_lo_us,bin_hi_us,count
0,1,50
1,2,166
2,3,234
3,4,241
4,5,501
5,6,662
6,7,984
7,8,1737
8,9,2104
9,10,2974
10,11,3317
11,12,3787
12,13,3764
13,14,4363
14,15,4320
15,16,4140
16,17,3763
17,18,3654
18,19,3801
19,20,3506
20,21,3325
21,22,3536
22,23,3500
23,24,3278
24,25,3134
25,26,2991
26,27,2937
27,28,2692
28,29,2775
29,30,2963
30,31,3001
31,32,2944
32,33,2820
33,34,2884
34,35,2988
35,36,3063
36,37,2816
37,38,2667
38,39,2568
39,40,2579
40,41,2596
41,42,2500
42,43,2630
43,44,2825
44,45,2832
45,46,2871
46,47,3098
47,48,3061
48,49,3093
49,50,2905
50,51,2813
51,52,2649
52,53,2750
53,54,2907
54,55,2871
55,56,2866
56,57,2908
57,58,2981
58,59,3013
59,60,3096
60,61,3107
61,62,3203
62,63,3234
63,64,3210
64,65,3172
65,66,3173
66,67,3298
67,68,3095
68,69,3142
69,70,3239
70,71,3216
71,72,3250
72,73,3181
73,74,3187
74,75,3212
75,76,3193
76,77,3022
77,78,2971
78,79,3007
79,80,2998
80,81,2847
81,82,2834
82,83,2818
83,84,2950
84,85,3121
85,86,3115
86,87,3227
87,88,3164
88,89,3346
89,90,3263
90,91,3110
91,92,3034
92,93,2998
93,94,3078
94,95,3034
95,96,3105
96,97,3030
97,98,3152
98,99,3177
99,100,3051
100,101,3114
101,102,3228
102,103,3246
103,104,3226
104,105,3153
105,106,3177
106,107,3380
107,108,3259
108,109,2980
109,110,3120
110,111,3201
111,112,3243
112,113,3126
113,114,3091
114,115,3203
115,116,3277
116,117,3034
117,118,2992
118,119,3160
119,120,3116
120,121,3000
121,122,2904
122,123,2914
123,124,3119
124,125,3130
125,126,3115
126,127,3177
127,128,3140
128,129,3107
129,130,3182
130,131,3152
131,132,3031
132,133,3049
133,134,3192
134,135,3132
135,136,3060
136,137,3047
137,138,3166
138,139,3062
139,140,3102
140,141,3103
141,142,3228
142,143,3407
143,144,3190
144,145,3214
145,146,3111
146,147,3167
147,148,3149
148,149,3132
149,150,3192
150,151,3129
151,152,3166
152,153,2994
153,154,3017
154,155,3188
155,156,3268
156,157,2996
157,158,3002
158,159,3042
159,160,3039
160,161,3129
161,162,2908
162,163,2934
163,164,2977
164,165,2991
165,166,2909
166,167,3061
167,168,3004
168,169,3065
169,170,3121
170,171,2969
171,172,2961
172,173,2987
173,174,3006
174,175,2931
175,176,2843
176,177,2694
177,178,2912
178,179,2882
179,180,2860
180,181,2813
181,182,2873
182,183,3100
183,184,2910
184,185,2751
185,186,2839
186,187,2963
187,188,2805
188,189,2720
189,190,2746
190,191,2888
191,192,2755
192,193,2645
193,194,2616
194,195,2621
195,196,2723
196,197,2589
197,198,2547
198,199,2546
199,200,1508359
