bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,32
3,4,26
4,5,35
5,6,215
6,7,107
7,8,131
8,9,180
9,10,146
10,11,265
11,12,451
12,13,358
13,14,292
14,15,397
15,16,512
16,17,451
17,18,388
18,19,344
19,20,350
20,21,390
21,22,501
22,23,445
23,24,368
24,25,310
25,26,331
26,27,526
27,28,454
28,29,393
29,30,294
30,31,286
31,32,548
32,33,463
33,34,391
34,35,303
35,36,271
36,37,568
37,38,440
38,39,400
39,40,312
40,41,299
41,42,529
42,43,436
43,44,394
44,45,343
45,46,326
46,47,471
47,48,427
48,49,420
49,50,359
50,51,325
51,52,406
52,53,472
53,54,426
54,55,377
55,56,321
56,57,319
57,58,533
58,59,451
59,60,382
60,61,294
61,62,294
62,63,550
63,64,464
64,65,387
65,66,293
66,67,285
67,68,557
68,69,457
69,70,387
70,71,318
71,72,293
72,73,542
73,74,439
74,75,398
75,76,320
76,77,326
77,78,477
78,79,438
79,80,424
80,81,335
81,82,329
82,83,431
83,84,459
84,85,419
85,86,368
86,87,319
87,88,361
88,89,505
89,90,446
90,91,384
91,92,300
92,93,295
93,94,549
94,95,466
95,96,382
96,97,288
97,98,285
98,99,560
99,100,463
100,101,388
101,102,308
102,103,288
103,104,547
104,105,436
105,106,404
106,107,320
107,108,317
108,109,507
109,110,430
110,111,400
111,112,347
112,113,330
113,114,424
114,115,465
115,116,420
116,117,357
117,118,333
118,119,363
119,120,504
120,121,442
121,122,377
122,123,303
123,124,308
124,125,540
125,126,462
126,127,393
127,128,290
128,129,277
129,130,559
130,131,460
131,132,389
132,133,310
133,134,279
134,135,557
135,136,439
136,137,392
137,138,326
138,139,311
139,140,510
140,141,434
141,142,407
142,143,339
143,144,328
144,145,447
145,146,451
146,147,418
147,148,354
148,149,327
149,150,389
150,151,483
151,152,445
152,153,363
153,154,312
154,155,321
155,156,536
156,157,457
157,158,395
158,159,274
159,160,291
160,161,563
161,162,462
162,163,384
163,164,301
164,165,283
165,166,554
166,167,448
167,168,399
168,169,310
169,170,312
170,171,517
171,172,426
172,173,408
173,174,336
174,175,329
175,176,465
176,177,439
177,178,411
178,179,350
179,180,333
180,181,403
181,182,480
182,183,426
183,184,371
184,185,316
185,186,332
186,187,527
187,188,461
188,189,383
189,190,289
190,191,292
191,192,554
192,193,463
193,194,383
194,195,303
195,196,276
196,197,557
197,198,453
198,199,385
199,200,186263
