bin_lo_us,bin_hi_us,count
0,1,19
1,2,125
2,3,209
3,4,300
4,5,340
5,6,445
6,7,482
7,8,473
8,9,573
9,10,592
10,11,624
11,12,660
12,13,677
13,14,692
14,15,757
15,16,716
16,17,657
17,18,724
18,19,718
19,20,681
20,21,673
21,22,650
22,23,737
23,24,822
24,25,846
25,26,931
26,27,1017
27,28,1053
28,29,1151
29,30,1257
30,31,1470
31,32,1613
32,33,1858
33,34,2273
34,35,3068
35,36,3762
36,37,4687
37,38,5479
38,39,6171
39,40,6727
40,41,7191
41,42,7295
42,43,7157
43,44,7353
44,45,7399
45,46,7498
46,47,7535
47,48,7537
48,49,7538
49,50,7363
50,51,7152
51,52,6807
52,53,6372
53,54,6083
54,55,5633
55,56,5485
56,57,5106
57,58,4949
58,59,4739
59,60,4552
60,61,4423
61,62,4171
62,63,3866
63,64,3770
64,65,3592
65,66,3468
66,67,3259
67,68,3169
68,69,3025
69,70,2859
70,71,2857
71,72,2762
72,73,2702
73,74,2634
74,75,2587
75,76,2525
76,77,2452
77,78,2413
78,79,2291
79,80,2232
80,81,2209
81,82,2132
82,83,2083
83,84,2061
84,85,1995
85,86,1982
86,87,1906
87,88,1907
88,89,1891
89,90,1845
90,91,1863
91,92,1820
92,93,1838
93,94,1764
94,95,1716
95,96,1677
96,97,1656
97,98,1615
98,99,1614
99,100,1587
100,101,1563
101,102,1550
102,103,1547
103,104,1391
104,105,1487
105,106,1496
106,107,1446
107,108,1452
108,109,1422
109,110,1406
110,111,1416
111,112,1416
112,113,1445
113,114,1410
114,115,1411
115,116,1403
116,117,1365
117,118,1376
118,119,1354
119,120,1344
120,121,1351
121,122,1334
122,123,1343
123,124,1323
124,125,1322
125,126,1346
126,127,1316
127,128,1324
128,129,1305
129,130,1310
130,131,1273
131,132,1275
132,133,1287
133,134,1241
134,135,1279
135,136,1240
136,137,1223
137,138,1253
138,139,1209
139,140,1236
140,141,1224
141,142,1188
142,143,1220
143,144,1188
144,145,1040
145,146,1149
146,147,1126
147,148,1159
148,149,1133
149,150,1147
150,151,1113
151,152,1128
152,153,1137
153,154,1128
154,155,1148
155,156,1125
156,157,1130
157,158,1122
158,159,1104
159,160,1092
160,161,1090
161,162,1077
162,163,1069
163,164,1083
164,165,1064
165,166,1070
166,167,1078
167,168,1044
168,169,1052
169,170,1068
170,171,1062
171,172,1071
172,173,1064
173,174,1059
174,175,1042
175,176,1071
176,177,1045
177,178,1059
178,179,1051
179,180,1020
180,181,1045
181,182,1002
182,183,1008
183,184,1010
184,185,872
185,186,1009
186,187,991
187,188,972
188,189,989
189,190,971
190,191,954
191,192,965
192,193,934
193,194,923
194,195,917
195,196,928
196,197,913
197,198,911
198,199,924
199,200,121849
