bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,1168
3,4,3521
4,5,6767
5,6,10382
6,7,13222
7,8,14039
8,9,14264
9,10,14167
10,11,14182
11,12,14038
12,13,13990
13,14,13708
14,15,13149
15,16,12634
16,17,11768
17,18,10889
18,19,9974
19,20,9205
20,21,8498
21,22,8027
22,23,7524
23,24,7122
24,25,6674
25,26,6302
26,27,5932
27,28,5657
28,29,5348
29,30,5129
30,31,4964
31,32,4689
32,33,4476
33,34,4247
34,35,4061
35,36,3860
36,37,3677
37,38,3570
38,39,3494
39,40,3387
40,41,3316
41,42,3253
42,43,3180
43,44,3089
44,45,3043
45,46,2916
46,47,2887
47,48,2792
48,49,2679
49,50,2639
50,51,2501
51,52,2417
52,53,2358
53,54,2269
54,55,2208
55,56,2143
56,57,2065
57,58,2035
58,59,2015
59,60,1950
60,61,1939
61,62,1871
62,63,1843
63,64,1796
64,65,1769
65,66,1742
66,67,1749
67,68,1722
68,69,1731
69,70,1665
70,71,1659
71,72,1669
72,73,1608
73,74,1586
74,75,1588
75,76,1562
76,77,1512
77,78,1524
78,79,1461
79,80,1476
80,81,1427
81,82,1444
82,83,1396
83,84,1372
84,85,1380
85,86,1311
86,87,1339
87,88,1250
88,89,1246
89,90,1230
90,91,1178
91,92,1211
92,93,1135
93,94,1135
94,95,1111
95,96,1104
96,97,1082
97,98,1067
98,99,1057
99,100,1013
100,101,1019
101,102,963
102,103,977
103,104,964
104,105,956
105,106,949
106,107,940
107,108,920
108,109,917
109,110,940
110,111,867
111,112,928
112,113,866
113,114,861
114,115,851
115,116,823
116,117,842
117,118,803
118,119,850
119,120,782
120,121,840
121,122,778
122,123,790
123,124,810
124,125,739
125,126,782
126,127,702
127,128,772
128,129,732
129,130,744
130,131,743
131,132,710
132,133,723
133,134,661
134,135,696
135,136,659
136,137,680
137,138,659
138,139,649
139,140,654
140,141,636
141,142,653
142,143,608
143,144,654
144,145,609
145,146,623
146,147,608
147,148,600
148,149,608
149,150,560
150,151,605
151,152,543
152,153,574
153,154,536
154,155,551
155,156,564
156,157,520
157,158,584
158,159,513
159,160,552
160,161,507
161,162,564
162,163,516
163,164,527
164,165,528
165,166,470
166,167,517
167,168,463
168,169,501
169,170,480
170,171,471
171,172,479
172,173,447
173,174,490
174,175,439
175,176,468
176,177,451
177,178,468
178,179,471
179,180,439
180,181,464
181,182,433
182,183,455
183,184,434
184,185,455
185,186,435
186,187,462
187,188,442
188,189,431
189,190,435
190,191,429
191,192,435
192,193,405
193,194,423
194,195,413
195,196,403
196,197,418
197,198,364
198,199,384
199,200,44766
