bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,8
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,64
12,13,112
13,14,112
14,15,112
15,16,112
16,17,144
17,18,183
18,19,201
19,20,226
20,21,227
21,22,226
22,23,224
23,24,225
24,25,278
25,26,280
26,27,280
27,28,283
28,29,281
29,30,280
30,31,320
31,32,336
32,33,340
33,34,338
34,35,341
35,36,340
36,37,388
37,38,393
38,39,392
39,40,397
40,41,384
41,42,399
42,43,450
43,44,452
44,45,448
45,46,449
46,47,448
47,48,454
48,49,502
49,50,506
50,51,508
51,52,506
52,53,513
53,54,523
54,55,568
55,56,568
56,57,569
57,58,564
58,59,566
59,60,500
60,61,637
61,62,628
62,63,638
63,64,634
64,65,636
65,66,644
66,67,676
67,68,692
68,69,725
69,70,730
70,71,747
71,72,731
72,73,831
73,74,871
74,75,874
75,76,897
76,77,932
77,78,917
78,79,972
79,80,1055
80,81,1075
81,82,1141
82,83,1292
83,84,1409
84,85,1721
85,86,1952
86,87,2250
87,88,2669
88,89,3081
89,90,3534
90,91,3892
91,92,4151
92,93,4226
93,94,4256
94,95,4256
95,96,4254
96,97,4289
97,98,4279
98,99,4256
99,100,4254
100,101,4158
101,102,4256
102,103,4283
103,104,4290
104,105,4263
105,106,4257
106,107,4256
107,108,4253
108,109,4290
109,110,4286
110,111,4143
111,112,4254
112,113,4242
113,114,4221
114,115,4191
115,116,4154
116,117,4082
117,118,4035
118,119,3982
119,120,3909
120,121,3888
121,122,3536
122,123,3567
123,124,3359
124,125,3344
125,126,3222
126,127,3141
127,128,2993
128,129,2910
129,130,2829
130,131,2739
131,132,2705
132,133,2716
133,134,2635
134,135,2568
135,136,2502
136,137,2456
137,138,2389
138,139,2393
139,140,2337
140,141,2270
141,142,2105
142,143,2167
143,144,2123
144,145,2136
145,146,2108
146,147,2059
147,148,2020
148,149,1981
149,150,1938
150,151,1908
151,152,1878
152,153,1830
153,154,1798
154,155,1771
155,156,1752
156,157,1775
157,158,1740
158,159,1681
159,160,1653
160,161,1626
161,162,1601
162,163,1541
163,164,1629
164,165,1544
165,166,1544
166,167,1525
167,168,1516
168,169,1539
169,170,1535
170,171,1485
171,172,1469
172,173,1460
173,174,1431
174,175,1466
175,176,1445
176,177,1397
177,178,1382
178,179,1363
179,180,1342
180,181,1377
181,182,1253
182,183,1307
183,184,1291
184,185,1288
185,186,1277
186,187,1294
187,188,1289
188,189,1264
189,190,1235
190,191,1220
191,192,1205
192,193,1242
193,194,1232
194,195,1198
195,196,1182
196,197,1163
197,198,1154
198,199,1196
199,200,194750
