bin_lo_us,bin_hi_us,count
0,1,59
1,2,175
2,3,67
3,4,192
4,5,360
5,6,351
6,7,207
7,8,364
8,9,318
9,10,315
10,11,303
11,12,402
12,13,289
13,14,510
14,15,625
15,16,431
16,17,348
17,18,270
18,19,319
19,20,326
20,21,427
21,22,442
22,23,247
23,24,312
24,25,344
25,26,436
26,27,413
27,28,246
28,29,294
29,30,369
30,31,454
31,32,426
32,33,274
33,34,315
34,35,368
35,36,462
36,37,436
37,38,317
38,39,325
39,40,405
40,41,441
41,42,474
42,43,365
43,44,289
44,45,429
45,46,427
46,47,458
47,48,384
48,49,300
49,50,422
50,51,412
51,52,483
52,53,401
53,54,296
54,55,387
55,56,420
56,57,469
57,58,427
58,59,292
59,60,395
60,61,411
61,62,457
62,63,435
63,64,331
64,65,379
65,66,396
66,67,435
67,68,444
68,69,345
69,70,353
70,71,416
71,72,438
72,73,437
73,74,373
74,75,331
75,76,424
76,77,380
77,78,466
78,79,427
79,80,317
80,81,382
81,82,386
82,83,489
83,84,420
84,85,325
85,86,364
86,87,387
87,88,480
88,89,454
89,90,313
90,91,358
91,92,384
92,93,496
93,94,472
94,95,300
95,96,330
96,97,402
97,98,478
98,99,455
99,100,337
100,101,341
101,102,392
102,103,443
103,104,497
104,105,335
105,106,313
106,107,410
107,108,432
108,109,475
109,110,373
110,111,307
111,112,414
112,113,419
113,114,477
114,115,380
115,116,314
116,117,380
117,118,416
118,119,490
119,120,422
120,121,290
121,122,379
122,123,430
123,124,465
124,125,425
125,126,306
126,127,382
127,128,418
128,129,446
129,130,442
130,131,327
131,132,360
132,133,422
133,134,416
134,135,464
135,136,332
136,137,352
137,138,430
138,139,392
139,140,468
140,141,399
141,142,331
142,143,395
143,144,363
144,145,493
145,146,414
146,147,334
147,148,387
148,149,380
149,150,487
150,151,407
151,152,343
152,153,356
153,154,397
154,155,461
155,156,467
156,157,330
157,158,321
158,159,423
159,160,458
160,161,470
161,162,336
162,163,305
163,164,419
164,165,439
165,166,488
166,167,351
167,168,317
168,169,408
169,170,410
170,171,513
171,172,359
172,173,284
173,174,414
174,175,413
175,176,510
176,177,369
177,178,315
178,179,383
179,180,394
180,181,530
181,182,377
182,183,315
183,184,359
184,185,423
185,186,504
186,187,408
187,188,308
188,189,375
189,190,432
190,191,448
191,192,413
192,193,333
193,194,354
194,195,438
195,196,447
196,197,447
197,198,334
198,199,320
199,200,54167
