bin_lo_us,bin_hi_us,count
0,1,90
1,2,358
2,3,665
3,4,1089
4,5,1529
5,6,1840
6,7,2262
7,8,2775
8,9,3863
9,10,5933
10,11,9604
11,12,14725
12,13,20087
13,14,20303
14,15,16649
15,16,12884
16,17,10507
17,18,8810
18,19,7599
19,20,6605
20,21,5974
21,22,5285
22,23,4890
23,24,4519
24,25,4137
25,26,3832
26,27,3657
27,28,3516
28,29,3305
29,30,3169
30,31,2952
31,32,2878
32,33,2803
33,34,2662
34,35,2551
35,36,2467
36,37,2446
37,38,2336
38,39,2277
39,40,2176
40,41,2117
41,42,2075
42,43,2008
43,44,1939
44,45,1883
45,46,1832
46,47,1810
47,48,1800
48,49,1734
49,50,1729
50,51,1693
51,52,1636
52,53,1628
53,54,1615
54,55,1594
55,56,1539
56,57,1384
57,58,1448
58,59,1417
59,60,1391
60,61,1406
61,62,1430
62,63,1388
63,64,1388
64,65,1403
65,66,1413
66,67,1415
67,68,1399
68,69,1396
69,70,1357
70,71,1343
71,72,1342
72,73,1311
73,74,1288
74,75,1270
75,76,1266
76,77,1244
77,78,1248
78,79,1246
79,80,1234
80,81,1211
81,82,1201
82,83,1171
83,84,1185
84,85,1169
85,86,1180
86,87,1176
87,88,1178
88,89,1168
89,90,1156
90,91,1165
91,92,1172
92,93,1174
93,94,1165
94,95,1145
95,96,1155
96,97,1028
97,98,1126
98,99,1124
99,100,1098
100,101,1080
101,102,1066
102,103,1086
103,104,1074
104,105,1090
105,106,1081
106,107,1058
107,108,1036
108,109,1024
109,110,999
110,111,957
111,112,970
112,113,972
113,114,961
114,115,954
115,116,976
116,117,982
117,118,986
118,119,1006
119,120,1036
120,121,1046
121,122,1107
122,123,1104
123,124,1113
124,125,1109
125,126,1097
126,127,1118
127,128,1088
128,129,1058
129,130,1027
130,131,988
131,132,977
132,133,972
133,134,960
134,135,971
135,136,982
136,137,986
137,138,875
138,139,970
139,140,961
140,141,966
141,142,957
142,143,949
143,144,933
144,145,913
145,146,918
146,147,924
147,148,940
148,149,911
149,150,954
150,151,956
151,152,954
152,153,963
153,154,935
154,155,934
155,156,913
156,157,886
157,158,880
158,159,826
159,160,816
160,161,830
161,162,844
162,163,851
163,164,865
164,165,869
165,166,881
166,167,906
167,168,906
168,169,899
169,170,919
170,171,884
171,172,884
172,173,877
173,174,897
174,175,888
175,176,907
176,177,903
177,178,895
178,179,828
179,180,950
180,181,949
181,182,962
182,183,935
183,184,913
184,185,891
185,186,893
186,187,856
187,188,844
188,189,805
189,190,810
190,191,816
191,192,824
192,193,833
193,194,826
194,195,805
195,196,826
196,197,811
197,198,799
198,199,779
199,200,130882
