bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,88
3,4,36
4,5,92
5,6,172
6,7,198
7,8,316
8,9,436
9,10,494
10,11,574
11,12,691
12,13,675
13,14,752
14,15,937
15,16,747
16,17,791
17,18,809
18,19,799
19,20,771
20,21,796
21,22,831
22,23,797
23,24,805
24,25,782
25,26,782
26,27,801
27,28,809
28,29,791
29,30,787
30,31,786
31,32,800
32,33,804
33,34,801
34,35,758
35,36,811
36,37,809
37,38,777
38,39,794
39,40,798
40,41,792
41,42,800
42,43,793
43,44,771
44,45,801
45,46,815
46,47,787
47,48,774
48,49,796
49,50,822
50,51,788
51,52,780
52,53,784
53,54,799
54,55,820
55,56,774
56,57,788
57,58,798
58,59,814
59,60,775
60,61,795
61,62,790
62,63,785
63,64,809
64,65,787
65,66,776
66,67,812
67,68,819
68,69,772
69,70,785
70,71,799
71,72,788
72,73,815
73,74,788
74,75,771
75,76,807
76,77,801
77,78,789
78,79,776
79,80,792
80,81,811
81,82,800
82,83,786
83,84,765
84,85,793
85,86,832
86,87,774
87,88,778
88,89,793
89,90,811
90,91,787
91,92,790
92,93,774
93,94,798
94,95,814
95,96,782
96,97,782
97,98,803
98,99,802
99,100,782
100,101,789
101,102,792
102,103,797
103,104,800
104,105,777
105,106,781
106,107,790
107,108,812
108,109,779
109,110,781
110,111,785
111,112,794
112,113,808
113,114,773
114,115,766
115,116,795
116,117,815
117,118,762
118,119,778
119,120,795
120,121,785
121,122,792
122,123,774
123,124,764
124,125,794
125,126,814
126,127,761
127,128,772
128,129,779
129,130,799
130,131,770
131,132,785
132,133,769
133,134,771
134,135,787
135,136,773
136,137,764
137,138,778
138,139,773
139,140,750
140,141,768
141,142,752
142,143,772
143,144,779
144,145,735
145,146,745
146,147,769
147,148,773
148,149,749
149,150,747
150,151,735
151,152,746
152,153,757
153,154,721
154,155,737
155,156,745
156,157,746
157,158,720
158,159,717
159,160,730
160,161,729
161,162,723
162,163,689
163,164,703
164,165,725
165,166,707
166,167,689
167,168,667
168,169,698
169,170,692
170,171,662
171,172,670
172,173,661
173,174,673
174,175,686
175,176,629
176,177,640
177,178,665
178,179,652
179,180,635
180,181,605
181,182,629
182,183,628
183,184,608
184,185,574
185,186,574
186,187,620
187,188,592
188,189,565
189,190,549
190,191,566
191,192,577
192,193,561
193,194,533
194,195,537
195,196,565
196,197,526
197,198,519
198,199,481
199,200,118545
