bin_lo_us,bin_hi_us,count
0,1,36
1,2,145
2,3,250
3,4,295
4,5,400
5,6,463
6,7,466
7,8,539
8,9,575
9,10,625
10,11,675
11,12,661
12,13,756
13,14,765
14,15,807
15,16,799
16,17,826
17,18,899
18,19,936
19,20,944
20,21,1011
21,22,1080
22,23,1072
23,24,1098
24,25,1144
25,26,1171
26,27,1213
27,28,1233
28,29,1252
29,30,1255
30,31,1279
31,32,1343
32,33,1342
33,34,1377
34,35,1394
35,36,1404
36,37,1460
37,38,1484
38,39,1514
39,40,1544
40,41,1600
41,42,1656
42,43,1689
43,44,1740
44,45,1782
45,46,1808
46,47,1849
47,48,1871
48,49,1925
49,50,1992
50,51,2014
51,52,1858
52,53,2150
53,54,2138
54,55,2219
55,56,2276
56,57,2339
57,58,2389
58,59,2392
59,60,2407
60,61,2555
61,62,2513
62,63,2722
63,64,2792
64,65,2919
65,66,3112
66,67,3409
67,68,3673
68,69,3970
69,70,4282
70,71,4829
71,72,5476
72,73,6134
73,74,7006
74,75,8104
75,76,8724
76,77,8847
77,78,8847
78,79,8669
79,80,8855
80,81,8914
81,82,8956
82,83,8965
83,84,9026
84,85,9101
85,86,9137
86,87,9209
87,88,9250
88,89,9454
89,90,9541
90,91,9577
91,92,9412
92,93,9300
93,94,9662
94,95,9684
95,96,9672
96,97,9563
97,98,9652
98,99,9654
99,100,9656
100,101,9665
101,102,9661
102,103,9684
103,104,9684
104,105,9628
105,106,9697
106,107,9692
107,108,9701
108,109,9469
109,110,9672
110,111,9657
111,112,9683
112,113,9698
113,114,9670
114,115,9685
115,116,9682
116,117,9667
117,118,9645
118,119,9463
119,120,9398
120,121,9403
121,122,9290
122,123,9131
123,124,8980
124,125,8722
125,126,8513
126,127,8282
127,128,7930
128,129,7564
129,130,7370
130,131,7144
131,132,6939
132,133,6597
133,134,6210
134,135,6413
135,136,6257
136,137,6098
137,138,5865
138,139,5732
139,140,5603
140,141,5448
141,142,5297
142,143,5155
143,144,5002
144,145,4883
145,146,4763
146,147,4658
147,148,4542
148,149,4374
149,150,4395
150,151,4306
151,152,4227
152,153,4172
153,154,4114
154,155,4098
155,156,4003
156,157,3897
157,158,3837
158,159,3775
159,160,3688
160,161,3655
161,162,3589
162,163,3543
163,164,3485
164,165,3463
165,166,3442
166,167,3374
167,168,3330
168,169,3323
169,170,3273
170,171,3288
171,172,3243
172,173,3214
173,174,2814
174,175,3134
175,176,3105
176,177,3066
177,178,3036
178,179,3032
179,180,3030
180,181,3003
181,182,2967
182,183,2922
183,184,2927
184,185,2903
185,186,2905
186,187,2894
187,188,2879
188,189,2874
189,190,2834
190,191,2840
191,192,2845
192,193,2835
193,194,2831
194,195,2818
195,196,2799
196,197,2819
197,198,2826
198,199,2821
199,200,126668
