bin_lo_us,bin_hi_us,count
0,1,46
1,2,111
2,3,162
3,4,308
4,5,278
5,6,504
6,7,596
7,8,819
8,9,1001
9,10,1004
10,11,1187
11,12,1327
12,13,1623
13,14,1780
14,15,1728
15,16,1981
16,17,2127
17,18,1944
18,19,1944
19,20,1746
20,21,1513
21,22,1883
22,23,1335
23,24,1110
24,25,1305
25,26,1662
26,27,1658
27,28,1249
28,29,1219
29,30,1217
30,31,1137
31,32,1221
32,33,1291
33,34,1389
34,35,1542
35,36,1522
36,37,1448
37,38,1499
38,39,1389
39,40,1508
40,41,1437
41,42,1569
42,43,1673
43,44,1504
44,45,1282
45,46,1529
46,47,1850
47,48,1855
48,49,1457
49,50,1348
50,51,1303
51,52,1264
52,53,1472
53,54,1453
54,55,1560
55,56,1594
56,57,1664
57,58,1585
58,59,1466
59,60,1433
60,61,1598
61,62,1489
62,63,1661
63,64,1596
64,65,1390
65,66,1426
66,67,1703
67,68,1914
68,69,1665
69,70,1463
70,71,1421
71,72,1296
72,73,1261
73,74,1491
74,75,1538
75,76,1660
76,77,1555
77,78,1588
78,79,1636
79,80,1477
80,81,1496
81,82,1483
82,83,1568
83,84,1679
84,85,1616
85,86,1294
86,87,1462
87,88,1840
88,89,1918
89,90,1514
90,91,1409
91,92,1399
92,93,1319
93,94,1392
94,95,1421
95,96,1593
96,97,1652
97,98,1638
98,99,1557
99,100,1545
100,101,1453
101,102,1588
102,103,1459
103,104,1590
104,105,1712
105,106,1520
106,107,1330
107,108,1612
108,109,1849
109,110,1861
110,111,1508
111,112,1410
112,113,1347
113,114,1309
114,115,1541
115,116,1543
116,117,1627
117,118,1639
118,119,1651
119,120,1691
120,121,1535
121,122,1519
122,123,1639
123,124,1538
124,125,1718
125,126,1661
126,127,1419
127,128,1518
128,129,1799
129,130,1938
130,131,1652
131,132,1484
132,133,1504
133,134,1382
134,135,1340
135,136,1540
136,137,1602
137,138,1710
138,139,1637
139,140,1613
140,141,1722
141,142,1510
142,143,1578
143,144,1541
144,145,1576
145,146,1804
146,147,1583
147,148,1400
148,149,1544
149,150,1903
150,151,1883
151,152,1514
152,153,1436
153,154,1472
154,155,1423
155,156,1492
156,157,1581
157,158,1589
158,159,1680
159,160,1647
160,161,1687
161,162,1518
162,163,1596
163,164,1670
164,165,1519
165,166,1655
166,167,1662
167,168,1533
168,169,1476
169,170,1735
170,171,1771
171,172,1691
172,173,1571
173,174,1456
174,175,1416
175,176,1423
176,177,1629
177,178,1556
178,179,1698
179,180,1597
180,181,1632
181,182,1681
182,183,1502
183,184,1532
184,185,1680
185,186,1588
186,187,1695
187,188,1574
188,189,1500
189,190,1543
190,191,1779
191,192,1764
192,193,1544
193,194,1528
194,195,1492
195,196,1466
196,197,1497
197,198,1596
198,199,1590
199,200,225146
