bin_lo_us,bin_hi_us,count
0,1,39
1,2,111
2,3,116
3,4,165
4,5,223
5,6,399
6,7,431
7,8,554
8,9,700
9,10,1077
10,11,1177
11,12,1391
12,13,1779
13,14,1793
14,15,1884
15,16,1776
16,17,1846
17,18,2077
18,19,1886
19,20,1585
20,21,1610
21,22,1540
22,23,1430
23,24,1450
24,25,1364
25,26,1178
26,27,1407
27,28,1797
28,29,1782
29,30,1503
30,31,1275
31,32,1096
32,33,1267
33,34,1531
34,35,1525
35,36,1399
36,37,1522
37,38,1594
38,39,1446
39,40,1116
40,41,1296
41,42,1505
42,43,1566
43,44,1535
44,45,1513
45,46,1520
46,47,1389
47,48,1703
48,49,1989
49,50,1969
50,51,1678
51,52,1372
52,53,1151
53,54,1410
54,55,1577
55,56,1595
56,57,1450
57,58,1553
58,59,1601
59,60,1322
60,61,1191
61,62,1387
62,63,1516
63,64,1598
64,65,1584
65,66,1591
66,67,1430
67,68,1473
68,69,1846
69,70,2098
70,71,1900
71,72,1539
72,73,1307
73,74,1200
74,75,1590
75,76,1547
76,77,1479
77,78,1509
78,79,1638
79,80,1491
80,81,1227
81,82,1224
82,83,1544
83,84,1557
84,85,1526
85,86,1597
86,87,1613
87,88,1410
88,89,1576
89,90,1953
90,91,2025
91,92,1823
92,93,1452
93,94,1219
94,95,1356
95,96,1578
96,97,1572
97,98,1434
98,99,1534
99,100,1593
100,101,1437
101,102,1174
102,103,1343
103,104,1586
104,105,1625
105,106,1571
106,107,1556
107,108,1509
108,109,1469
109,110,1731
110,111,2036
111,112,1926
112,113,1646
113,114,1390
114,115,1274
115,116,1469
116,117,1608
117,118,1566
118,119,1540
119,120,1589
120,121,1601
121,122,1347
122,123,1345
123,124,1533
124,125,1602
125,126,1654
126,127,1575
127,128,1661
128,129,1477
129,130,1672
130,131,1866
131,132,2071
132,133,1841
133,134,1500
134,135,1369
135,136,1340
136,137,1694
137,138,1544
138,139,1530
139,140,1490
140,141,1665
141,142,1536
142,143,1351
143,144,1423
144,145,1618
145,146,1628
146,147,1523
147,148,1659
148,149,1631
149,150,1567
150,151,1684
151,152,1936
152,153,1892
153,154,1761
154,155,1495
155,156,1292
156,157,1506
157,158,1603
158,159,1597
159,160,1450
160,161,1600
161,162,1624
162,163,1478
163,164,1409
164,165,1455
165,166,1596
166,167,1634
167,168,1657
168,169,1611
169,170,1513
170,171,1558
171,172,1781
172,173,1951
173,174,1791
174,175,1611
175,176,1397
176,177,1328
177,178,1546
178,179,1579
179,180,1527
180,181,1565
181,182,1613
182,183,1572
183,184,1365
184,185,1424
185,186,1544
186,187,1498
187,188,1555
188,189,1614
189,190,1552
190,191,1453
191,192,1551
192,193,1679
193,194,1900
194,195,1738
195,196,1482
196,197,1293
197,198,1329
198,199,1557
199,200,750810
