bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,85
3,4,95
4,5,45
5,6,75
6,7,102
7,8,200
8,9,498
9,10,542
10,11,566
11,12,724
12,13,1139
13,14,1269
14,15,1538
15,16,1627
16,17,1795
17,18,1571
18,19,1521
19,20,1406
20,21,1818
21,22,1982
22,23,1764
23,24,1434
24,25,1272
25,26,1505
26,27,1607
27,28,1413
28,29,1472
29,30,1644
30,31,1732
31,32,1662
32,33,1479
33,34,1386
34,35,1809
35,36,1964
36,37,1758
37,38,1400
38,39,1427
39,40,1550
40,41,1655
41,42,1838
42,43,1766
43,44,1661
44,45,1438
45,46,1300
46,47,1477
47,48,1534
48,49,1505
49,50,1577
50,51,1572
51,52,1719
52,53,1622
53,54,1530
54,55,1492
55,56,1846
56,57,1880
57,58,1612
58,59,1415
59,60,1416
60,61,1603
61,62,1738
62,63,1872
63,64,1646
64,65,1531
65,66,1428
66,67,1445
67,68,1569
68,69,1367
69,70,1545
70,71,1676
71,72,1667
72,73,1595
73,74,1566
74,75,1518
75,76,1721
76,77,1818
77,78,1645
78,79,1530
79,80,1490
80,81,1544
81,82,1570
82,83,1712
83,84,1764
84,85,1675
85,86,1429
86,87,1288
87,88,1525
88,89,1602
89,90,1618
90,91,1473
91,92,1537
92,93,1643
93,94,1639
94,95,1488
95,96,1357
96,97,1738
97,98,1718
98,99,1595
99,100,1380
100,101,1463
101,102,1530
102,103,1528
103,104,1608
104,105,1469
105,106,1512
106,107,1403
107,108,1273
108,109,1330
109,110,1391
110,111,1358
111,112,1443
112,113,1374
113,114,1348
114,115,1327
115,116,1359
116,117,1297
117,118,1425
118,119,1430
119,120,1362
120,121,1254
121,122,1221
122,123,1125
123,124,1359
124,125,1429
125,126,1250
126,127,1109
127,128,1087
128,129,1178
129,130,1166
130,131,1063
131,132,1065
132,133,1221
133,134,1165
134,135,1157
135,136,995
136,137,1074
137,138,1189
138,139,1200
139,140,1085
140,141,960
141,142,999
142,143,1097
143,144,1029
144,145,1083
145,146,1100
146,147,1077
147,148,906
148,149,741
149,150,965
150,151,982
151,152,936
152,153,879
153,154,847
154,155,1007
155,156,978
156,157,905
157,158,813
158,159,1024
159,160,1003
160,161,900
161,162,800
162,163,757
163,164,934
164,165,992
165,166,935
166,167,823
167,168,861
168,169,772
169,170,778
170,171,776
171,172,753
172,173,779
173,174,822
174,175,790
175,176,770
176,177,857
177,178,784
178,179,797
179,180,844
180,181,826
181,182,812
182,183,769
183,184,747
184,185,677
185,186,809
186,187,867
187,188,758
188,189,646
189,190,653
190,191,735
191,192,726
192,193,599
193,194,663
194,195,712
195,196,716
196,197,718
197,198,658
198,199,639
199,200,281046
