bin_lo_us,bin_hi_us,count
0,1,0
1,2,384
2,3,2225
3,4,5121
4,5,8650
5,6,11867
6,7,13756
7,8,14212
8,9,14245
9,10,14272
10,11,14338
11,12,14283
12,13,14252
13,14,14253
14,15,14209
15,16,14219
16,17,14220
17,18,14205
18,19,14154
19,20,14133
20,21,14107
21,22,13959
22,23,13906
23,24,13705
24,25,13374
25,26,13016
26,27,12545
27,28,12080
28,29,11580
29,30,11041
30,31,10524
31,32,10071
32,33,9719
33,34,9322
34,35,8946
35,36,8593
36,37,8318
37,38,8022
38,39,7708
39,40,7485
40,41,7284
41,42,7071
42,43,6824
43,44,6776
44,45,6508
45,46,6323
46,47,6171
47,48,5913
48,49,5831
49,50,5611
50,51,5489
51,52,5395
52,53,5244
53,54,5186
54,55,5051
55,56,5023
56,57,4902
57,58,4831
58,59,4718
59,60,4620
60,61,4443
61,62,4375
62,63,4252
63,64,4114
64,65,4022
65,66,3929
66,67,3820
67,68,3767
68,69,3663
69,70,3621
70,71,3613
71,72,3556
72,73,3472
73,74,3481
74,75,3403
75,76,3351
76,77,3347
77,78,3254
78,79,3258
79,80,3237
80,81,3165
81,82,3130
82,83,3074
83,84,3020
84,85,3000
85,86,2899
86,87,2856
87,88,2816
88,89,2764
89,90,2745
90,91,2693
91,92,2621
92,93,2601
93,94,2559
94,95,2551
95,96,2466
96,97,2472
97,98,2417
98,99,2407
99,100,2343
100,101,2311
101,102,2275
102,103,2242
103,104,2203
104,105,2168
105,106,2184
106,107,2163
107,108,2154
108,109,2140
109,110,2109
110,111,2059
111,112,2043
112,113,2020
113,114,1992
114,115,1984
115,116,1970
116,117,1900
117,118,1852
118,119,1855
119,120,1858
120,121,1844
121,122,1793
122,123,1783
123,124,1789
124,125,1773
125,126,1774
126,127,1759
127,128,1707
128,129,1752
129,130,1733
130,131,1722
131,132,1699
132,133,1700
133,134,1713
134,135,1665
135,136,1713
136,137,1604
137,138,1634
138,139,1614
139,140,1569
140,141,1600
141,142,1541
142,143,1565
143,144,1525
144,145,1509
145,146,1497
146,147,1507
147,148,1486
148,149,1451
149,150,1492
150,151,1427
151,152,1452
152,153,1402
153,154,1397
154,155,1419
155,156,1367
156,157,1389
157,158,1322
158,159,1381
159,160,1310
160,161,1368
161,162,1309
162,163,1340
163,164,1303
164,165,1321
165,166,1285
166,167,1262
167,168,1321
168,169,1209
169,170,1277
170,171,1262
171,172,1238
172,173,1277
173,174,1194
174,175,1243
175,176,1184
176,177,1225
177,178,1193
178,179,1190
179,180,1195
180,181,1123
181,182,1168
182,183,1105
183,184,1179
184,185,1078
185,186,1114
186,187,1113
187,188,1058
188,189,1097
189,190,1046
190,191,1093
191,192,1015
192,193,1065
193,194,1020
194,195,1045
195,196,1007
196,197,1004
197,198,1019
198,199,988
199,200,209815
