bin_lo_us,bin_hi_us,count
0,1,0
1,2,165
2,3,2085
3,4,5507
4,5,9228
5,6,11974
6,7,13536
7,8,14170
8,9,14254
9,10,14214
10,11,14102
11,12,14010
12,13,13796
13,14,13471
14,15,12878
15,16,12075
16,17,11278
17,18,10460
18,19,9750
19,20,9093
20,21,8374
21,22,7736
22,23,7300
23,24,6785
24,25,6508
25,26,6134
26,27,5894
27,28,5586
28,29,5352
29,30,5155
30,31,4876
31,32,4660
32,33,4444
33,34,4207
34,35,3998
35,36,3792
36,37,3640
37,38,3538
38,39,3463
39,40,3303
40,41,3322
41,42,3251
42,43,3200
43,44,3112
44,45,2999
45,46,2945
46,47,2866
47,48,2719
48,49,2621
49,50,2549
50,51,2430
51,52,2308
52,53,2294
53,54,2187
54,55,2105
55,56,2107
56,57,2063
57,58,2035
58,59,1908
59,60,1929
60,61,1875
61,62,1820
62,63,1795
63,64,1752
64,65,1753
65,66,1712
66,67,1685
67,68,1705
68,69,1648
69,70,1667
70,71,1620
71,72,1602
72,73,1599
73,74,1558
74,75,1560
75,76,1510
76,77,1514
77,78,1473
78,79,1459
79,80,1380
80,81,1425
81,82,1344
82,83,1333
83,84,1319
84,85,1266
85,86,1288
86,87,1235
87,88,1237
88,89,1195
89,90,1215
90,91,1142
91,92,1167
92,93,1165
93,94,1108
94,95,1120
95,96,1031
96,97,1097
97,98,1020
98,99,1098
99,100,1036
100,101,1020
101,102,1036
102,103,961
103,104,998
104,105,913
105,106,978
106,107,942
107,108,932
108,109,943
109,110,880
110,111,923
111,112,865
112,113,918
113,114,837
114,115,891
115,116,855
116,117,857
117,118,834
118,119,802
119,120,838
120,121,801
121,122,811
122,123,772
123,124,806
124,125,774
125,126,758
126,127,750
127,128,718
128,129,724
129,130,716
130,131,714
131,132,692
132,133,687
133,134,700
134,135,647
135,136,714
136,137,639
137,138,692
138,139,642
139,140,667
140,141,663
141,142,649
142,143,681
143,144,633
144,145,692
145,146,606
146,147,665
147,148,603
148,149,611
149,150,583
150,151,543
151,152,602
152,153,517
153,154,584
154,155,546
155,156,549
156,157,560
157,158,530
158,159,569
159,160,501
160,161,551
161,162,517
162,163,529
163,164,516
164,165,510
165,166,517
166,167,473
167,168,522
168,169,444
169,170,491
170,171,439
171,172,455
172,173,448
173,174,442
174,175,452
175,176,430
176,177,474
177,178,421
178,179,452
179,180,452
180,181,447
181,182,454
182,183,431
183,184,459
184,185,426
185,186,467
186,187,420
187,188,449
188,189,430
189,190,431
190,191,450
191,192,418
192,193,431
193,194,401
194,195,406
195,196,381
196,197,352
197,198,352
198,199,344
199,200,44001
