bin_lo_us,bin_hi_us,count
0,1,95
1,2,500
2,3,388
3,4,775
4,5,910
5,6,1993
6,7,2256
7,8,3639
8,9,5316
9,10,6429
10,11,7327
11,12,7713
12,13,7671
13,14,9036
14,15,8332
15,16,8863
16,17,8363
17,18,7799
18,19,7060
19,20,6866
20,21,7011
21,22,6548
22,23,6307
23,24,6037
24,25,5889
25,26,6066
26,27,5976
27,28,6058
28,29,5994
29,30,6051
30,31,6157
31,32,6052
32,33,6023
33,34,6110
34,35,6139
35,36,6058
36,37,6028
37,38,6154
38,39,6007
39,40,6026
40,41,6022
41,42,5983
42,43,6015
43,44,5876
44,45,5978
45,46,5584
46,47,5774
47,48,5949
48,49,5887
49,50,5728
50,51,5668
51,52,5770
52,53,5889
53,54,6019
54,55,5698
55,56,5870
56,57,5920
57,58,6013
58,59,5969
59,60,5781
60,61,5763
61,62,5698
62,63,5869
63,64,5485
64,65,5647
65,66,5808
66,67,5947
67,68,5739
68,69,5883
69,70,6061
70,71,5858
71,72,5931
72,73,5757
73,74,6028
74,75,5990
75,76,5976
76,77,5748
77,78,5835
78,79,6058
79,80,6105
80,81,6012
81,82,6050
82,83,6257
83,84,6179
84,85,6076
85,86,5913
86,87,6265
87,88,6170
88,89,6217
89,90,6176
90,91,6231
91,92,6299
92,93,6047
93,94,6274
94,95,6064
95,96,6146
96,97,6172
97,98,6265
98,99,6133
99,100,6211
100,101,6229
101,102,6130
102,103,6239
103,104,6053
104,105,6180
105,106,6187
106,107,6270
107,108,6027
108,109,6078
109,110,6145
110,111,6059
111,112,6148
112,113,6019
113,114,6095
114,115,5954
115,116,5925
116,117,5877
117,118,5802
118,119,5905
119,120,5870
120,121,5876
121,122,5534
122,123,5771
123,124,5590
124,125,5791
125,126,5487
126,127,5379
127,128,5562
128,129,5370
129,130,5188
130,131,5065
131,132,5070
132,133,5152
133,134,5127
134,135,4853
135,136,4766
136,137,4700
137,138,4642
138,139,4524
139,140,4364
140,141,4384
141,142,4214
142,143,4254
143,144,3881
144,145,3984
145,146,4075
146,147,3850
147,148,3673
148,149,3645
149,150,3635
150,151,3515
151,152,3500
152,153,3337
153,154,3280
154,155,3174
155,156,3201
156,157,2915
157,158,2948
158,159,2974
159,160,2884
160,161,2879
161,162,2675
162,163,2789
163,164,2603
164,165,2632
165,166,2489
166,167,2447
167,168,2486
168,169,2422
169,170,2312
170,171,2191
171,172,2195
172,173,2211
173,174,2128
174,175,2010
175,176,2164
176,177,2019
177,178,2053
178,179,1918
179,180,1890
180,181,1934
181,182,1838
182,183,1745
183,184,1700
184,185,1769
185,186,1720
186,187,1754
187,188,1664
188,189,1555
189,190,1621
190,191,1563
191,192,1560
192,193,1460
193,194,1416
194,195,1419
195,196,1452
196,197,1352
197,198,1258
198,199,1314
199,200,93885
