bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,45
3,4,104
4,5,109
5,6,223
6,7,377
7,8,341
8,9,545
9,10,753
10,11,680
11,12,378
12,13,790
13,14,751
14,15,749
15,16,1099
16,17,877
17,18,648
18,19,747
19,20,930
20,21,797
21,22,577
22,23,786
23,24,801
24,25,744
25,26,980
26,27,1001
27,28,704
28,29,640
29,30,862
30,31,877
31,32,680
32,33,733
33,34,724
34,35,792
35,36,913
36,37,1084
37,38,675
38,39,640
39,40,819
40,41,899
41,42,751
42,43,627
43,44,765
44,45,875
45,46,868
46,47,954
47,48,685
48,49,717
49,50,829
50,51,844
51,52,708
52,53,711
53,54,849
54,55,777
55,56,806
56,57,842
57,58,807
58,59,774
59,60,694
60,61,716
61,62,775
62,63,730
63,64,714
64,65,712
65,66,676
66,67,769
67,68,765
68,69,576
69,70,557
70,71,598
71,72,682
72,73,613
73,74,511
74,75,503
75,76,556
76,77,537
77,78,517
78,79,400
79,80,440
80,81,460
81,82,440
82,83,399
83,84,350
84,85,407
85,86,381
86,87,368
87,88,333
88,89,303
89,90,313
90,91,280
91,92,272
92,93,244
93,94,274
94,95,260
95,96,216
96,97,181
97,98,227
98,99,223
99,100,180
100,101,182
101,102,179
102,103,200
103,104,149
104,105,132
105,106,139
106,107,138
107,108,153
108,109,149
109,110,124
110,111,122
111,112,142
112,113,119
113,114,105
114,115,84
115,116,112
116,117,104
117,118,115
118,119,121
119,120,94
120,121,99
121,122,85
122,123,92
123,124,85
124,125,88
125,126,85
126,127,104
127,128,76
128,129,85
129,130,67
130,131,67
131,132,89
132,133,78
133,134,85
134,135,49
135,136,78
136,137,68
137,138,63
138,139,53
139,140,61
140,141,61
141,142,52
142,143,60
143,144,31
144,145,52
145,146,43
146,147,40
147,148,39
148,149,43
149,150,39
150,151,30
151,152,33
152,153,27
153,154,37
154,155,27
155,156,21
156,157,28
157,158,27
158,159,21
159,160,22
160,161,18
161,162,10
162,163,18
163,164,17
164,165,13
165,166,13
166,167,11
167,168,10
168,169,15
169,170,10
170,171,5
171,172,13
172,173,8
173,174,6
174,175,10
175,176,5
176,177,5
177,178,10
178,179,4
179,180,8
180,181,3
181,182,7
182,183,8
183,184,10
184,185,4
185,186,5
186,187,6
187,188,2
188,189,5
189,190,5
190,191,9
191,192,2
192,193,4
193,194,3
194,195,4
195,196,3
196,197,7
197,198,2
198,199,2
199,200,23
