bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,83
3,4,142
4,5,35
5,6,71
6,7,267
7,8,444
8,9,443
9,10,639
10,11,572
11,12,530
12,13,419
13,14,961
14,15,697
15,16,817
16,17,752
17,18,817
18,19,828
19,20,912
20,21,778
21,22,764
22,23,646
23,24,791
24,25,879
25,26,817
26,27,739
27,28,887
28,29,806
29,30,829
30,31,850
31,32,777
32,33,676
33,34,679
34,35,935
35,36,733
36,37,847
37,38,856
38,39,778
39,40,788
40,41,904
41,42,758
42,43,776
43,44,651
44,45,879
45,46,780
46,47,883
47,48,717
48,49,784
49,50,851
50,51,845
51,52,791
52,53,744
53,54,713
54,55,846
55,56,830
56,57,797
57,58,681
58,59,832
59,60,811
60,61,740
61,62,755
62,63,767
63,64,711
64,65,755
65,66,738
66,67,682
67,68,686
68,69,699
69,70,672
70,71,614
71,72,707
72,73,571
73,74,583
74,75,545
75,76,580
76,77,528
77,78,533
78,79,453
79,80,437
80,81,495
81,82,474
82,83,401
83,84,401
84,85,353
85,86,375
86,87,369
87,88,321
88,89,284
89,90,303
90,91,316
91,92,310
92,93,257
93,94,264
94,95,268
95,96,216
96,97,224
97,98,177
98,99,219
99,100,218
100,101,208
101,102,163
102,103,190
103,104,187
104,105,154
105,106,145
106,107,148
107,108,176
108,109,151
109,110,144
110,111,120
111,112,138
112,113,141
113,114,121
114,115,104
115,116,99
116,117,127
117,118,101
118,119,115
119,120,83
120,121,93
121,122,114
122,123,83
123,124,69
124,125,62
125,126,95
126,127,100
127,128,80
128,129,71
129,130,74
130,131,90
131,132,77
132,133,68
133,134,65
134,135,75
135,136,75
136,137,57
137,138,45
138,139,68
139,140,66
140,141,58
141,142,39
142,143,52
143,144,60
144,145,56
145,146,40
146,147,30
147,148,46
148,149,42
149,150,36
150,151,26
151,152,28
152,153,47
153,154,31
154,155,21
155,156,23
156,157,27
157,158,21
158,159,22
159,160,18
160,161,11
161,162,15
162,163,12
163,164,6
164,165,12
165,166,10
166,167,6
167,168,9
168,169,7
169,170,6
170,171,9
171,172,10
172,173,8
173,174,5
174,175,9
175,176,6
176,177,5
177,178,8
178,179,10
179,180,4
180,181,6
181,182,6
182,183,6
183,184,5
184,185,5
185,186,6
186,187,5
187,188,5
188,189,8
189,190,2
190,191,4
191,192,4
192,193,0
193,194,5
194,195,4
195,196,2
196,197,1
197,198,5
198,199,3
199,200,18
