bin_lo_us,bin_hi_us,count
0,1,0
1,2,527
2,3,2512
3,4,5846
4,5,9407
5,6,12428
6,7,13538
7,8,13481
8,9,12845
9,10,11832
10,11,10518
11,12,9159
12,13,7916
13,14,7061
14,15,6377
15,16,5745
16,17,5146
17,18,4669
18,19,4305
19,20,3908
20,21,3646
21,22,3464
22,23,3349
23,24,3219
24,25,3087
25,26,2892
26,27,2738
27,28,2525
28,29,2314
29,30,2121
30,31,1989
31,32,1885
32,33,1853
33,34,1745
34,35,1753
35,36,1680
36,37,1676
37,38,1622
38,39,1603
39,40,1565
40,41,1539
41,42,1445
42,43,1421
43,44,1339
44,45,1342
45,46,1274
46,47,1218
47,48,1201
48,49,1126
49,50,1119
50,51,1049
51,52,1033
52,53,991
53,54,972
54,55,925
55,56,915
56,57,871
57,58,866
58,59,843
59,60,817
60,61,826
61,62,804
62,63,812
63,64,792
64,65,774
65,66,737
66,67,708
67,68,676
68,69,688
69,70,680
70,71,667
71,72,674
72,73,646
73,74,613
74,75,620
75,76,614
76,77,627
77,78,568
78,79,590
79,80,579
80,81,565
81,82,544
82,83,521
83,84,511
84,85,500
85,86,483
86,87,462
87,88,473
88,89,455
89,90,447
90,91,471
91,92,458
92,93,460
93,94,430
94,95,462
95,96,430
96,97,415
97,98,406
98,99,388
99,100,370
100,101,372
101,102,365
102,103,328
103,104,338
104,105,339
105,106,329
106,107,333
107,108,340
108,109,337
109,110,336
110,111,345
111,112,332
112,113,331
113,114,345
114,115,323
115,116,338
116,117,337
117,118,344
118,119,324
119,120,331
120,121,328
121,122,316
122,123,288
123,124,284
124,125,250
125,126,245
126,127,243
127,128,236
128,129,229
129,130,223
130,131,224
131,132,217
132,133,226
133,134,229
134,135,221
135,136,227
136,137,219
137,138,224
138,139,226
139,140,224
140,141,230
141,142,218
142,143,229
143,144,222
144,145,220
145,146,230
146,147,211
147,148,232
148,149,215
149,150,234
150,151,221
151,152,218
152,153,233
153,154,216
154,155,215
155,156,211
156,157,207
157,158,180
158,159,179
159,160,166
160,161,149
161,162,128
162,163,126
163,164,120
164,165,115
165,166,115
166,167,111
167,168,109
168,169,116
169,170,107
170,171,110
171,172,114
172,173,112
173,174,110
174,175,118
175,176,110
176,177,107
177,178,110
178,179,114
179,180,115
180,181,109
181,182,112
182,183,113
183,184,114
184,185,113
185,186,106
186,187,111
187,188,113
188,189,113
189,190,110
190,191,115
191,192,112
192,193,111
193,194,106
194,195,113
195,196,116
196,197,106
197,198,121
198,199,105
199,200,2578
