bin_lo_us,bin_hi_us,count
0,1,35
1,2,205
2,3,501
3,4,785
4,5,1166
5,6,1271
6,7,1433
7,8,1542
8,9,1525
9,10,1547
10,11,1596
11,12,1657
12,13,1860
13,14,1971
14,15,2058
15,16,2093
16,17,2178
17,18,2281
18,19,2258
19,20,2482
20,21,2540
21,22,2608
22,23,2752
23,24,2788
24,25,2532
25,26,2928
26,27,3071
27,28,3299
28,29,3337
29,30,3386
30,31,3529
31,32,3534
32,33,3682
33,34,3636
34,35,3732
35,36,3862
36,37,4031
37,38,4055
38,39,4180
39,40,4256
40,41,4459
41,42,4624
42,43,4794
43,44,4840
44,45,5045
45,46,4994
46,47,5087
47,48,5105
48,49,5325
49,50,5417
50,51,5488
51,52,5586
52,53,5637
53,54,5799
54,55,5997
55,56,6352
56,57,6427
57,58,6586
58,59,6693
59,60,6854
60,61,7176
61,62,7322
62,63,7558
63,64,7919
64,65,7572
65,66,8596
66,67,9407
67,68,10154
68,69,10883
69,70,12439
70,71,14112
71,72,16429
72,73,19210
73,74,23100
74,75,26880
75,76,30067
76,77,31888
77,78,32396
78,79,32714
79,80,32818
80,81,33059
81,82,33343
82,83,33817
83,84,34057
84,85,34552
85,86,34699
86,87,34748
87,88,35077
88,89,35006
89,90,35009
90,91,35166
91,92,35010
92,93,35023
93,94,35121
94,95,34958
95,96,34934
96,97,35014
97,98,34968
98,99,34922
99,100,35012
100,101,34897
101,102,35074
102,103,35064
103,104,35122
104,105,35008
105,106,34273
106,107,35100
107,108,35034
108,109,35040
109,110,34480
110,111,34799
111,112,35065
112,113,34951
113,114,34630
114,115,34893
115,116,34909
116,117,34721
117,118,34725
118,119,34444
119,120,34271
120,121,33764
121,122,33442
122,123,32688
123,124,31804
124,125,31068
125,126,30091
126,127,28962
127,128,27694
128,129,26918
129,130,25832
130,131,24856
131,132,23866
132,133,23072
133,134,22223
134,135,21565
135,136,20658
136,137,20039
137,138,19510
138,139,18852
139,140,18272
140,141,17682
141,142,16970
142,143,16412
143,144,15877
144,145,15432
145,146,15058
146,147,13707
147,148,14209
148,149,13872
149,150,13523
150,151,13040
151,152,12828
152,153,12636
153,154,12317
154,155,12123
155,156,11956
156,157,11787
157,158,11552
158,159,11314
159,160,10993
160,161,10815
161,162,10652
162,163,10436
163,164,10273
164,165,10106
165,166,10031
166,167,9845
167,168,9672
168,169,9619
169,170,9506
170,171,9383
171,172,9283
172,173,9156
173,174,9071
174,175,8986
175,176,8892
176,177,8810
177,178,8787
178,179,8727
179,180,8579
180,181,8580
181,182,8497
182,183,8416
183,184,8357
184,185,8269
185,186,8227
186,187,8145
187,188,7225
188,189,8077
189,190,8035
190,191,7969
191,192,7999
192,193,7963
193,194,7917
194,195,7763
195,196,7784
196,197,7784
197,198,7767
198,199,7710
199,200,1114801
