bin_lo_us,bin_hi_us,count
0,1,45
1,2,84
2,3,163
3,4,323
4,5,572
5,6,1012
6,7,1233
7,8,1448
8,9,2471
9,10,3222
10,11,4018
11,12,5907
12,13,6761
13,14,7339
14,15,8931
15,16,9405
16,17,9872
17,18,8955
18,19,7673
19,20,7721
20,21,7511
21,22,7123
22,23,6644
23,24,6433
24,25,6541
25,26,6090
26,27,5930
27,28,6204
28,29,6131
29,30,5924
30,31,5861
31,32,5912
32,33,6160
33,34,6042
34,35,5890
35,36,5889
36,37,6000
37,38,5793
38,39,5734
39,40,5711
40,41,5748
41,42,5934
42,43,5803
43,44,5890
44,45,5785
45,46,5995
46,47,5959
47,48,5929
48,49,5955
49,50,6056
50,51,6164
51,52,6001
52,53,6026
53,54,6067
54,55,6237
55,56,6256
56,57,5998
57,58,5903
58,59,6015
59,60,6070
60,61,5840
61,62,5832
62,63,5759
63,64,5940
64,65,5789
65,66,5793
66,67,5884
67,68,5996
68,69,6050
69,70,6077
70,71,5998
71,72,6108
72,73,6225
73,74,6031
74,75,5991
75,76,5840
76,77,6192
77,78,5978
78,79,5933
79,80,6004
80,81,6003
81,82,6108
82,83,6029
83,84,5932
84,85,5846
85,86,6004
86,87,5971
87,88,6050
88,89,6092
89,90,6148
90,91,6306
91,92,6171
92,93,6368
93,94,6201
94,95,6454
95,96,6318
96,97,6152
97,98,6262
98,99,6278
99,100,6121
100,101,6167
101,102,6135
102,103,6178
103,104,6334
104,105,6213
105,106,6263
106,107,6143
107,108,6183
108,109,6317
109,110,6285
110,111,6045
111,112,6232
112,113,6234
113,114,6182
114,115,6110
115,116,6219
116,117,6355
117,118,6237
118,119,6196
119,120,6286
120,121,6246
121,122,6201
122,123,6094
123,124,6132
124,125,6004
125,126,6195
126,127,6193
127,128,6186
128,129,6211
129,130,6068
130,131,6355
131,132,6238
132,133,6240
133,134,6200
134,135,6409
135,136,6188
136,137,6305
137,138,6241
138,139,6326
139,140,6371
140,141,6312
141,142,6289
142,143,6295
143,144,6376
144,145,6214
145,146,6081
146,147,5972
147,148,6183
148,149,6121
149,150,6240
150,151,6206
151,152,6033
152,153,6117
153,154,5992
154,155,6160
155,156,6026
156,157,5998
157,158,6145
158,159,5892
159,160,5819
160,161,5755
161,162,5774
162,163,5747
163,164,5791
164,165,5494
165,166,5753
166,167,5774
167,168,5667
168,169,5655
169,170,5703
170,171,5728
171,172,5553
172,173,5517
173,174,5534
174,175,5564
175,176,5520
176,177,5455
177,178,5328
178,179,5480
179,180,5536
180,181,5316
181,182,5132
182,183,5231
183,184,5181
184,185,5236
185,186,5159
186,187,4946
187,188,5108
188,189,4948
189,190,5088
190,191,5038
191,192,4906
192,193,4875
193,194,4901
194,195,4927
195,196,4867
196,197,4840
197,198,4739
198,199,4765
199,200,3043042
