bin_lo_us,bin_hi_us,count
0,1,0
1,2,196
2,3,2261
3,4,5538
4,5,8610
5,6,11921
6,7,13588
7,8,13783
8,9,13092
9,10,11962
10,11,10563
11,12,9221
12,13,8069
13,14,7198
14,15,6340
15,16,5623
16,17,5181
17,18,4742
18,19,4312
19,20,4045
20,21,3758
21,22,3509
22,23,3316
23,24,3190
24,25,2998
25,26,2792
26,27,2637
27,28,2465
28,29,2342
29,30,2219
30,31,2105
31,32,1957
32,33,1838
33,34,1788
34,35,1716
35,36,1699
36,37,1652
37,38,1653
38,39,1607
39,40,1578
40,41,1544
41,42,1497
42,43,1455
43,44,1415
44,45,1392
45,46,1330
46,47,1261
47,48,1268
48,49,1148
49,50,1224
50,51,1052
51,52,1100
52,53,1023
53,54,988
54,55,1028
55,56,896
56,57,995
57,58,842
58,59,932
59,60,813
60,61,859
61,62,804
62,63,762
63,64,809
64,65,724
65,66,800
66,67,680
67,68,752
68,69,668
69,70,710
70,71,716
71,72,643
72,73,693
73,74,610
74,75,663
75,76,603
76,77,624
77,78,574
78,79,566
79,80,584
80,81,519
81,82,566
82,83,522
83,84,577
84,85,511
85,86,528
86,87,526
87,88,463
88,89,515
89,90,442
90,91,496
91,92,407
92,93,475
93,94,417
94,95,427
95,96,434
96,97,399
97,98,429
98,99,379
99,100,427
100,101,338
101,102,377
102,103,360
103,104,336
104,105,390
105,106,316
106,107,371
107,108,292
108,109,361
109,110,323
110,111,330
111,112,355
112,113,312
113,114,369
114,115,303
115,116,355
116,117,309
117,118,307
118,119,320
119,120,264
120,121,311
121,122,241
122,123,265
123,124,208
124,125,238
125,126,225
126,127,214
127,128,245
128,129,203
129,130,250
130,131,201
131,132,242
132,133,203
133,134,228
134,135,234
135,136,202
136,137,252
137,138,196
138,139,248
139,140,202
140,141,239
141,142,219
142,143,216
143,144,240
144,145,207
145,146,242
146,147,210
147,148,226
148,149,224
149,150,216
150,151,240
151,152,214
152,153,238
153,154,211
154,155,228
155,156,192
156,157,196
157,158,177
158,159,136
159,160,158
160,161,111
161,162,127
162,163,98
163,164,122
164,165,107
165,166,105
166,167,124
167,168,98
168,169,124
169,170,103
170,171,120
171,172,103
172,173,111
173,174,119
174,175,98
175,176,129
176,177,101
177,178,126
178,179,95
179,180,122
180,181,108
181,182,105
182,183,125
183,184,100
184,185,125
185,186,97
186,187,117
187,188,108
188,189,114
189,190,118
190,191,100
191,192,126
192,193,105
193,194,120
194,195,95
195,196,120
196,197,111
197,198,106
198,199,123
199,200,2683
