bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,26
3,4,92
4,5,103
5,6,56
6,7,190
7,8,343
8,9,439
9,10,708
10,11,911
11,12,1322
12,13,1602
13,14,1961
14,15,1811
15,16,2133
16,17,2602
17,18,2782
18,19,3088
19,20,3222
20,21,3416
21,22,3423
22,23,3399
23,24,3275
24,25,3059
25,26,3103
26,27,2936
27,28,3093
28,29,3220
29,30,3338
30,31,3217
31,32,3176
32,33,3069
33,34,3149
34,35,3224
35,36,3180
36,37,3236
37,38,3366
38,39,3304
39,40,3101
40,41,3195
41,42,3135
42,43,3057
43,44,2938
44,45,3008
45,46,2932
46,47,2867
47,48,3060
48,49,3156
49,50,3263
50,51,3452
51,52,3442
52,53,3411
53,54,3224
54,55,3266
55,56,3220
56,57,3132
57,58,3208
58,59,3290
59,60,3355
60,61,3409
61,62,3337
62,63,3236
63,64,3136
64,65,3028
65,66,3030
66,67,2994
67,68,3071
68,69,3191
69,70,3390
70,71,3290
71,72,3203
72,73,3104
73,74,3051
74,75,3151
75,76,3204
76,77,3230
77,78,3261
78,79,3401
79,80,3287
80,81,3187
81,82,3209
82,83,3046
83,84,2926
84,85,2920
85,86,2987
86,87,2993
87,88,3162
88,89,3099
89,90,3305
90,91,3381
91,92,3408
92,93,3394
93,94,3296
94,95,3208
95,96,3185
96,97,3222
97,98,3164
98,99,3228
99,100,3347
100,101,3426
101,102,3257
102,103,3235
103,104,3204
104,105,3123
105,106,3200
106,107,3071
107,108,3014
108,109,3080
109,110,3205
110,111,3210
111,112,3233
112,113,3215
113,114,3167
114,115,3283
115,116,3173
116,117,3176
117,118,3287
118,119,3232
119,120,3175
120,121,3197
121,122,3107
122,123,2995
123,124,3117
124,125,3124
125,126,3062
126,127,3125
127,128,3288
128,129,3215
129,130,3171
130,131,3265
131,132,3265
132,133,3314
133,134,3258
134,135,3289
135,136,3262
136,137,3272
137,138,3157
138,139,3102
139,140,3136
140,141,3257
141,142,3146
142,143,3168
143,144,3134
144,145,3178
145,146,3278
146,147,3186
147,148,3158
148,149,3262
149,150,3216
150,151,3049
151,152,3177
152,153,3144
153,154,3189
154,155,3189
155,156,3212
156,157,3202
157,158,3151
158,159,3325
159,160,3168
160,161,3091
161,162,3183
162,163,3097
163,164,3232
164,165,3247
165,166,3149
166,167,3250
167,168,3260
168,169,3166
169,170,3250
170,171,3206
171,172,3247
172,173,3090
173,174,3147
174,175,3099
175,176,3208
176,177,3255
177,178,3136
178,179,3153
179,180,3114
180,181,3230
181,182,3152
182,183,3090
183,184,3175
184,185,3126
185,186,3193
186,187,3207
187,188,3278
188,189,3219
189,190,3281
190,191,3289
191,192,3099
192,193,3198
193,194,3170
194,195,3166
195,196,3167
196,197,3116
197,198,3177
198,199,3229
199,200,453984
