bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,10
6,7,12
7,8,14
8,9,13
9,10,24
10,11,32
11,12,35
12,13,31
13,14,42
14,15,39
15,16,42
16,17,77
17,18,177
18,19,274
19,20,284
20,21,377
21,22,414
22,23,472
23,24,595
24,25,626
25,26,774
26,27,891
27,28,1062
28,29,1236
29,30,1597
30,31,1974
31,32,2236
32,33,2697
33,34,3629
34,35,4630
35,36,5518
36,37,5984
37,38,6181
38,39,6113
39,40,5695
40,41,5280
41,42,4809
42,43,4515
43,44,4101
44,45,3757
45,46,3474
46,47,3138
47,48,2889
48,49,2661
49,50,2493
50,51,2370
51,52,2234
52,53,2121
53,54,2013
54,55,1955
55,56,1881
56,57,1821
57,58,1774
58,59,1725
59,60,1687
60,61,1628
61,62,1586
62,63,1566
63,64,1514
64,65,1493
65,66,1441
66,67,1413
67,68,1377
68,69,1294
69,70,1322
70,71,1291
71,72,1278
72,73,1243
73,74,1236
74,75,1228
75,76,1101
76,77,1183
77,78,1152
78,79,1144
79,80,1131
80,81,1112
81,82,1086
82,83,1058
83,84,1063
84,85,1038
85,86,1054
86,87,1026
87,88,1020
88,89,1011
89,90,995
90,91,1014
91,92,990
92,93,989
93,94,989
94,95,963
95,96,982
96,97,950
97,98,959
98,99,938
99,100,919
100,101,922
101,102,892
102,103,903
103,104,878
104,105,900
105,106,890
106,107,880
107,108,882
108,109,867
109,110,846
110,111,863
111,112,874
112,113,843
113,114,840
114,115,860
115,116,840
116,117,757
117,118,823
118,119,819
119,120,830
120,121,811
121,122,838
122,123,845
123,124,823
124,125,853
125,126,843
126,127,820
127,128,818
128,129,804
129,130,818
130,131,793
131,132,798
132,133,784
133,134,793
134,135,771
135,136,772
136,137,778
137,138,774
138,139,777
139,140,775
140,141,766
141,142,774
142,143,769
143,144,774
144,145,759
145,146,756
146,147,778
147,148,749
148,149,767
149,150,748
150,151,737
151,152,728
152,153,736
153,154,730
154,155,714
155,156,698
156,157,609
157,158,714
158,159,698
159,160,700
160,161,697
161,162,690
162,163,706
163,164,686
164,165,705
165,166,700
166,167,698
167,168,716
168,169,702
169,170,713
170,171,702
171,172,715
172,173,726
173,174,701
174,175,732
175,176,718
176,177,718
177,178,740
178,179,722
179,180,723
180,181,722
181,182,718
182,183,741
183,184,724
184,185,726
185,186,733
186,187,703
187,188,727
188,189,707
189,190,707
190,191,678
191,192,681
192,193,678
193,194,659
194,195,679
195,196,657
196,197,664
197,198,577
198,199,655
199,200,29515
