bin_lo_us,bin_hi_us,count
0,1,44
1,2,93
2,3,204
3,4,270
4,5,261
5,6,319
6,7,570
7,8,649
8,9,804
9,10,804
10,11,836
11,12,977
12,13,882
13,14,920
14,15,943
15,16,789
16,17,909
17,18,763
18,19,847
19,20,529
20,21,416
21,22,574
22,23,768
23,24,566
24,25,851
25,26,696
26,27,685
27,28,822
28,29,936
29,30,669
30,31,471
31,32,510
32,33,880
33,34,674
34,35,712
35,36,907
36,37,642
37,38,884
38,39,895
39,40,859
40,41,468
41,42,520
42,43,759
43,44,809
44,45,596
45,46,995
46,47,660
47,48,835
48,49,851
49,50,935
50,51,591
51,52,472
52,53,643
53,54,846
54,55,649
55,56,928
56,57,783
57,58,771
58,59,875
59,60,1003
60,61,730
61,62,505
62,63,558
63,64,931
64,65,740
65,66,781
66,67,972
67,68,686
68,69,974
69,70,946
70,71,858
71,72,533
72,73,585
73,74,821
74,75,864
75,76,648
76,77,1049
77,78,721
78,79,874
79,80,895
80,81,945
81,82,643
82,83,545
83,84,724
84,85,881
85,86,689
86,87,1005
87,88,766
88,89,798
89,90,888
90,91,976
91,92,735
92,93,559
93,94,628
94,95,924
95,96,772
96,97,792
97,98,901
98,99,698
99,100,946
100,101,888
101,102,874
102,103,552
103,104,625
104,105,815
105,106,818
106,107,674
107,108,928
108,109,711
109,110,875
110,111,847
111,112,862
112,113,605
113,114,605
114,115,732
115,116,807
116,117,628
117,118,899
118,119,703
119,120,766
120,121,770
121,122,870
122,123,649
123,124,526
124,125,596
125,126,762
126,127,671
127,128,733
128,129,742
129,130,602
130,131,762
131,132,769
132,133,706
133,134,481
134,135,538
135,136,695
136,137,659
137,138,574
138,139,703
139,140,595
140,141,703
141,142,697
142,143,700
143,144,487
144,145,457
145,146,580
146,147,647
147,148,478
148,149,691
149,150,558
150,151,605
151,152,602
152,153,644
153,154,528
154,155,410
155,156,438
156,157,568
157,158,529
158,159,572
159,160,598
160,161,453
161,162,608
162,163,633
163,164,522
164,165,324
165,166,383
166,167,552
167,168,491
168,169,480
169,170,561
170,171,489
171,172,536
172,173,553
173,174,520
174,175,351
175,176,358
176,177,427
177,178,516
178,179,388
179,180,601
180,181,404
181,182,482
182,183,456
183,184,542
184,185,414
185,186,296
186,187,365
187,188,474
188,189,417
189,190,453
190,191,456
191,192,385
192,193,499
193,194,487
194,195,416
195,196,267
196,197,318
197,198,459
198,199,382
199,200,131012
