bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,51
3,4,91
4,5,149
5,6,241
6,7,473
7,8,764
8,9,1011
9,10,1564
10,11,2305
11,12,3131
12,13,4028
13,14,4654
14,15,5359
15,16,5810
16,17,5990
17,18,6243
18,19,6344
19,20,6386
20,21,6549
21,22,6785
22,23,6943
23,24,6819
24,25,6842
25,26,6679
26,27,6638
27,28,6646
28,29,6559
29,30,6274
30,31,6485
31,32,6390
32,33,6282
33,34,6308
34,35,6171
35,36,6364
36,37,6344
37,38,6403
38,39,6439
39,40,6493
40,41,6630
41,42,6587
42,43,6472
43,44,6232
44,45,6483
45,46,6335
46,47,6249
47,48,6287
48,49,6274
49,50,6507
50,51,6309
51,52,6385
52,53,6125
53,54,6341
54,55,6198
55,56,6146
56,57,6098
57,58,6351
58,59,6353
59,60,6278
60,61,6019
61,62,5899
62,63,5922
63,64,5810
64,65,5908
65,66,5626
66,67,5581
67,68,5537
68,69,5520
69,70,5289
70,71,5091
71,72,5035
72,73,4972
73,74,4733
74,75,4638
75,76,4492
76,77,4453
77,78,4154
78,79,4056
79,80,3871
80,81,3769
81,82,3595
82,83,3466
83,84,3319
84,85,3224
85,86,3095
86,87,2858
87,88,2778
88,89,2694
89,90,2679
90,91,2443
91,92,2433
92,93,2218
93,94,2228
94,95,2111
95,96,2074
96,97,1962
97,98,1953
98,99,1831
99,100,1655
100,101,1609
101,102,1617
102,103,1657
103,104,1461
104,105,1410
105,106,1368
106,107,1381
107,108,1270
108,109,1224
109,110,1161
110,111,1099
111,112,1116
112,113,1031
113,114,1089
114,115,1034
115,116,1003
116,117,987
117,118,876
118,119,920
119,120,887
120,121,866
121,122,819
122,123,821
123,124,806
124,125,775
125,126,816
126,127,746
127,128,783
128,129,761
129,130,710
130,131,662
131,132,672
132,133,708
133,134,677
134,135,671
135,136,606
136,137,637
137,138,658
138,139,587
139,140,602
140,141,603
141,142,580
142,143,600
143,144,569
144,145,536
145,146,546
146,147,520
147,148,533
148,149,498
149,150,491
150,151,478
151,152,480
152,153,460
153,154,420
154,155,444
155,156,413
156,157,397
157,158,348
158,159,376
159,160,366
160,161,356
161,162,288
162,163,286
163,164,319
164,165,296
165,166,237
166,167,250
167,168,236
168,169,201
169,170,205
170,171,198
171,172,156
172,173,189
173,174,171
174,175,144
175,176,146
176,177,135
177,178,148
178,179,118
179,180,122
180,181,112
181,182,106
182,183,86
183,184,90
184,185,83
185,186,98
186,187,87
187,188,61
188,189,92
189,190,63
190,191,74
191,192,77
192,193,70
193,194,72
194,195,49
195,196,74
196,197,65
197,198,67
198,199,56
199,200,3713
