bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,61
3,4,102
4,5,198
5,6,192
6,7,281
7,8,580
8,9,573
9,10,959
10,11,1022
11,12,960
12,13,940
13,14,1343
14,15,1139
15,16,1182
16,17,1260
17,18,1214
18,19,1200
19,20,1059
20,21,978
21,22,1012
22,23,961
23,24,818
24,25,752
25,26,691
26,27,691
27,28,597
28,29,537
29,30,524
30,31,477
31,32,468
32,33,364
33,34,363
34,35,348
35,36,339
36,37,301
37,38,289
38,39,265
39,40,250
40,41,251
41,42,200
42,43,217
43,44,201
44,45,218
45,46,173
46,47,181
47,48,174
48,49,166
49,50,175
50,51,148
51,52,166
52,53,149
53,54,155
54,55,144
55,56,122
56,57,138
57,58,130
58,59,133
59,60,114
60,61,107
61,62,104
62,63,121
63,64,86
64,65,101
65,66,96
66,67,98
67,68,86
68,69,80
69,70,87
70,71,72
71,72,85
72,73,73
73,74,81
74,75,70
75,76,72
76,77,52
77,78,49
78,79,68
79,80,56
80,81,68
81,82,50
82,83,57
83,84,49
84,85,59
85,86,41
86,87,37
87,88,52
88,89,52
89,90,51
90,91,27
91,92,41
92,93,40
93,94,43
94,95,37
95,96,32
96,97,36
97,98,43
98,99,33
99,100,19
100,101,35
101,102,38
102,103,35
103,104,22
104,105,27
105,106,28
106,107,37
107,108,26
108,109,19
109,110,33
110,111,31
111,112,28
112,113,13
113,114,25
114,115,28
115,116,26
116,117,22
117,118,17
118,119,23
119,120,23
120,121,29
121,122,10
122,123,23
123,124,22
124,125,21
125,126,12
126,127,16
127,128,22
128,129,20
129,130,20
130,131,10
131,132,14
132,133,14
133,134,21
134,135,7
135,136,11
136,137,22
137,138,12
138,139,13
139,140,6
140,141,14
141,142,20
142,143,13
143,144,6
144,145,15
145,146,17
146,147,16
147,148,11
148,149,6
149,150,13
150,151,13
151,152,14
152,153,2
153,154,16
154,155,16
155,156,21
156,157,12
157,158,11
158,159,13
159,160,17
160,161,13
161,162,4
162,163,9
163,164,15
164,165,12
165,166,10
166,167,10
167,168,14
168,169,13
169,170,13
170,171,8
171,172,11
172,173,17
173,174,12
174,175,8
175,176,15
176,177,14
177,178,14
178,179,17
179,180,7
180,181,13
181,182,11
182,183,10
183,184,9
184,185,14
185,186,14
186,187,18
187,188,6
188,189,9
189,190,10
190,191,8
191,192,8
192,193,1
193,194,5
194,195,8
195,196,6
196,197,5
197,198,3
198,199,5
199,200,16
