bin_lo_us,bin_hi_us,count
0,1,47
1,2,181
2,3,163
3,4,402
4,5,376
5,6,456
6,7,982
7,8,1345
8,9,1549
9,10,1977
10,11,1896
11,12,1881
12,13,2073
13,14,2183
14,15,2118
15,16,2204
16,17,1711
17,18,1507
18,19,1373
19,20,1416
20,21,1511
21,22,1137
22,23,1291
23,24,1261
24,25,1391
25,26,1284
26,27,1269
27,28,1142
28,29,1286
29,30,1353
30,31,1359
31,32,1376
32,33,1393
33,34,1448
34,35,1430
35,36,1519
36,37,1471
37,38,1485
38,39,1555
39,40,1437
40,41,1357
41,42,1505
42,43,1520
43,44,1550
44,45,1465
45,46,1473
46,47,1419
47,48,1450
48,49,1460
49,50,1411
50,51,1452
51,52,1568
52,53,1493
53,54,1474
54,55,1440
55,56,1562
56,57,1535
57,58,1446
58,59,1437
59,60,1432
60,61,1508
61,62,1396
62,63,1349
63,64,1368
64,65,1364
65,66,1377
66,67,1263
67,68,1278
68,69,1311
69,70,1292
70,71,1190
71,72,1122
72,73,1095
73,74,1150
74,75,1105
75,76,1048
76,77,944
77,78,972
78,79,1003
79,80,845
80,81,806
81,82,777
82,83,770
83,84,774
84,85,731
85,86,693
86,87,738
87,88,657
88,89,659
89,90,582
90,91,550
91,92,536
92,93,520
93,94,500
94,95,460
95,96,504
96,97,437
97,98,446
98,99,375
99,100,381
100,101,391
101,102,345
102,103,338
103,104,356
104,105,342
105,106,339
106,107,319
107,108,295
108,109,313
109,110,271
110,111,283
111,112,234
112,113,249
113,114,262
114,115,247
115,116,211
116,117,228
117,118,246
118,119,236
119,120,233
120,121,187
121,122,186
122,123,209
123,124,202
124,125,173
125,126,193
126,127,182
127,128,201
128,129,171
129,130,166
130,131,179
131,132,170
132,133,165
133,134,132
134,135,152
135,136,172
136,137,146
137,138,134
138,139,111
139,140,149
140,141,135
141,142,144
142,143,105
143,144,91
144,145,129
145,146,142
146,147,97
147,148,100
148,149,109
149,150,124
150,151,82
151,152,95
152,153,86
153,154,93
154,155,81
155,156,71
156,157,79
157,158,67
158,159,74
159,160,56
160,161,55
161,162,60
162,163,68
163,164,46
164,165,30
165,166,33
166,167,52
167,168,44
168,169,29
169,170,35
170,171,29
171,172,34
172,173,42
173,174,25
174,175,30
175,176,28
176,177,39
177,178,25
178,179,22
179,180,16
180,181,31
181,182,23
182,183,23
183,184,24
184,185,21
185,186,22
186,187,17
187,188,12
188,189,15
189,190,14
190,191,14
191,192,16
192,193,21
193,194,10
194,195,17
195,196,7
196,197,13
197,198,9
198,199,13
199,200,367
