bin_lo_us,bin_hi_us,count
0,1,59
1,2,223
2,3,249
3,4,440
4,5,555
5,6,852
6,7,1738
7,8,2266
8,9,3611
9,10,4343
10,11,5730
11,12,7830
12,13,8819
13,14,8617
14,15,8117
15,16,8417
16,17,9103
17,18,8927
18,19,8278
19,20,7013
20,21,6489
21,22,6136
22,23,5936
23,24,5829
24,25,5349
25,26,5393
26,27,5404
27,28,5373
28,29,5368
29,30,5435
30,31,5464
31,32,5474
32,33,5571
33,34,5520
34,35,5489
35,36,5519
36,37,5363
37,38,5407
38,39,5402
39,40,5366
40,41,5389
41,42,5367
42,43,5411
43,44,5310
44,45,5431
45,46,5307
46,47,5210
47,48,5174
48,49,5067
49,50,4956
50,51,4934
51,52,4906
52,53,4739
53,54,4745
54,55,4600
55,56,4741
56,57,4447
57,58,4472
58,59,4305
59,60,4411
60,61,4270
61,62,4157
62,63,3982
63,64,4021
64,65,3875
65,66,3863
66,67,3901
67,68,3656
68,69,3689
69,70,3501
70,71,3641
71,72,3426
72,73,3414
73,74,3336
74,75,3282
75,76,3224
76,77,3192
77,78,3112
78,79,3047
79,80,3097
80,81,2992
81,82,2993
82,83,2944
83,84,2938
84,85,2875
85,86,2830
86,87,2741
87,88,2760
88,89,2804
89,90,2684
90,91,2576
91,92,2488
92,93,2573
93,94,2480
94,95,2479
95,96,2346
96,97,2309
97,98,2393
98,99,2358
99,100,2310
100,101,2288
101,102,2330
102,103,2175
103,104,2217
104,105,2232
105,106,2181
106,107,2116
107,108,2084
108,109,2150
109,110,2040
110,111,2191
111,112,1985
112,113,2009
113,114,1874
114,115,1921
115,116,1987
116,117,1840
117,118,1828
118,119,1776
119,120,1894
120,121,1749
121,122,1763
122,123,1786
123,124,1793
124,125,1783
125,126,1666
126,127,1669
127,128,1699
128,129,1791
129,130,1641
130,131,1695
131,132,1626
132,133,1668
133,134,1737
134,135,1626
135,136,1581
136,137,1661
137,138,1644
138,139,1563
139,140,1493
140,141,1504
141,142,1552
142,143,1538
143,144,1467
144,145,1422
145,146,1496
146,147,1557
147,148,1552
148,149,1521
149,150,1463
150,151,1466
151,152,1558
152,153,1450
153,154,1438
154,155,1470
155,156,1399
156,157,1311
157,158,1370
158,159,1384
159,160,1380
160,161,1354
161,162,1366
162,163,1323
163,164,1318
164,165,1386
165,166,1332
166,167,1282
167,168,1336
168,169,1343
169,170,1273
170,171,1233
171,172,1186
172,173,1229
173,174,1232
174,175,1197
175,176,1106
176,177,1078
177,178,1131
178,179,1112
179,180,1101
180,181,1128
181,182,1124
182,183,1151
183,184,1002
184,185,985
185,186,1023
186,187,979
187,188,961
188,189,911
189,190,1037
190,191,990
191,192,944
192,193,920
193,194,929
194,195,924
195,196,901
196,197,895
197,198,871
198,199,853
199,200,471125
