bin_lo_us,bin_hi_us,count
0,1,50
1,2,174
2,3,232
3,4,245
4,5,502
5,6,681
6,7,984
7,8,1762
8,9,2063
9,10,2965
10,11,3360
11,12,3836
12,13,3815
13,14,4270
14,15,4251
15,16,4103
16,17,3691
17,18,3553
18,19,3767
19,20,3489
20,21,3440
21,22,3613
22,23,3597
23,24,3237
24,25,2995
25,26,2879
26,27,2850
27,28,2653
28,29,2860
29,30,2978
30,31,2916
31,32,2932
32,33,2874
33,34,2974
34,35,3008
35,36,2921
36,37,2731
37,38,2538
38,39,2524
39,40,2503
40,41,2616
41,42,2592
42,43,2698
43,44,2833
44,45,3088
45,46,2986
46,47,3025
47,48,2961
48,49,2961
49,50,2764
50,51,2726
51,52,2733
52,53,2856
53,54,2867
54,55,2814
55,56,2900
56,57,2867
57,58,3128
58,59,3089
59,60,3263
60,61,3253
61,62,3193
62,63,3359
63,64,3192
64,65,3135
65,66,3122
66,67,3168
67,68,3186
68,69,3162
69,70,3237
70,71,3227
71,72,3156
72,73,3099
73,74,3048
74,75,3156
75,76,3026
76,77,2858
77,78,2801
78,79,2864
79,80,3021
80,81,2957
81,82,3042
82,83,3175
83,84,3213
84,85,3152
85,86,3064
86,87,3103
87,88,3137
88,89,2988
89,90,2975
90,91,3004
91,92,3093
92,93,2943
93,94,3154
94,95,3205
95,96,3189
96,97,3171
97,98,3267
98,99,3258
99,100,3053
100,101,3096
101,102,3148
102,103,3267
103,104,3171
104,105,3099
105,106,3102
106,107,3177
107,108,3177
108,109,2888
109,110,3057
110,111,3087
111,112,3184
112,113,3064
113,114,2946
114,115,3099
115,116,3102
116,117,3037
117,118,3160
118,119,3053
119,120,3119
120,121,3088
121,122,3143
122,123,3064
123,124,3106
124,125,3219
125,126,3211
126,127,3064
127,128,3130
128,129,3223
129,130,3163
130,131,3074
131,132,3125
132,133,3101
133,134,3184
134,135,3025
135,136,2988
136,137,3086
137,138,3091
138,139,3064
139,140,3008
140,141,3261
141,142,3031
142,143,3168
143,144,2973
144,145,2985
145,146,3088
146,147,3121
147,148,3076
148,149,2988
149,150,2982
150,151,2914
151,152,3028
152,153,2834
153,154,2782
154,155,2802
155,156,2834
156,157,2881
157,158,2701
158,159,2647
159,160,2668
160,161,2730
161,162,2555
162,163,2428
163,164,2428
164,165,2411
165,166,2289
166,167,2181
167,168,2123
168,169,2087
169,170,2068
170,171,1822
171,172,1805
172,173,1756
173,174,1674
174,175,1660
175,176,1490
176,177,1401
177,178,1339
178,179,1354
179,180,1188
180,181,1071
181,182,983
182,183,1040
183,184,891
184,185,866
185,186,728
186,187,766
187,188,696
188,189,621
189,190,582
190,191,483
191,192,501
192,193,454
193,194,390
194,195,336
195,196,344
196,197,329
197,198,301
198,199,216
199,200,1958
